business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivaji Market,Wholesale Market / Mandi,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"Near, Main road, Shirpur, Siddharth Nagar, Pachkandil, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3456653,74.8797234,ChIJq6r6fvwt3zsR2pmzaTgOsDA,https://www.google.com/maps/place/?q=place_id:ChIJq6r6fvwt3zsR2pmzaTgOsDA,part_140,2026-09-22 06:09:12,29899
MAHAMAD BAFATI,Wholesale Market / Mandi,Market,"Market, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99210 92193,N/A,5.0,,"Shop No 01, near Paanch Kandil Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3450496,74.87953279999999,ChIJL623CwAt3zsRv9n2L52WJmw,https://www.google.com/maps/place/?q=place_id:ChIJL623CwAt3zsRv9n2L52WJmw,part_140,2026-09-22 06:09:12,29900
Market Yards,Wholesale Market / Mandi,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"Market yard, Patel Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Patel Colony, Mahadevpura",21.331178599999998,74.5600157,ChIJrw2HKHAX3zsRvvIfN1Dl5XI,https://www.google.com/maps/place/?q=place_id:ChIJrw2HKHAX3zsRvvIfN1Dl5XI,part_140,2026-09-22 06:09:12,29901
Sant Krupa Pashukhadya,Wholesale Market / Mandi,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99603 52348,N/A,4.0,,"Bus Stand, Shindkheda Road, Dondaicha, Dhamane, Maharashtra 425408",425404,21.3401612,74.64621749999999,ChIJz2HXDEA93zsRE_UXRW11EP4,https://www.google.com/maps/place/?q=place_id:ChIJz2HXDEA93zsRE_UXRW11EP4,part_140,2026-09-22 06:09:12,29902
Faizan Vegetable company’s,Wholesale Market / Mandi,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"8HF9+XWV, Gopal Pura Rd, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.325234599999998,74.5695442,ChIJfQaGCQAZ3zsRNhkarZwBLHk,https://www.google.com/maps/place/?q=place_id:ChIJfQaGCQAZ3zsRNhkarZwBLHk,part_140,2026-09-22 06:09:12,29903
Biladi Chaufuli,Wholesale Market / Mandi,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,,"WQHV+M2X, Biladi Rd, Oswal Nagar, Dhule, Maharashtra 424005",Oswal Nagar,20.9292394,74.7926138,ChIJRfUzvEHP3jsRPzcG_3cFYDQ,https://www.google.com/maps/place/?q=place_id:ChIJRfUzvEHP3jsRPzcG_3cFYDQ,part_140,2026-09-22 06:09:12,29904
Mundada Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,138.0,"WQ3H+4RX, Parola Road, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9028661,74.77959779999999,ChIJAUwwSfXF3jsRoHOdoA6yi94,https://www.google.com/maps/place/?q=place_id:ChIJAUwwSfXF3jsRoHOdoA6yi94,part_140,2026-09-22 06:09:13,29905
Bhola Bazar,Wholesale Market / Mandi,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.6,296.0,"VQWJ+JJ8, Vadjai Rd, Bhola Bazaar, Nagar Patti, Dhule, Maharashtra 424001","Bhola Bazaar, Nagar Patti",20.8965305,74.78156919999999,ChIJ2zDmRJbP3jsR5UMBWzAwi8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zDmRJbP3jsR5UMBWzAwi8Q,part_140,2026-09-22 06:09:13,29906
apmc dhule,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"WQ3Q+H4F, Parola Rd, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.9015839,74.7900358,ChIJAU1DvJfP3jsRIgHl2KJLi0s,https://www.google.com/maps/place/?q=place_id:ChIJAU1DvJfP3jsRIgHl2KJLi0s,part_140,2026-09-22 06:09:13,29907
MILAN SUPER BAZAR,Wholesale Market / Mandi,Indian grocery store,"Indian grocery store, Grocery store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 75284,N/A,4.2,167.0,"Nehru Nagar, Maharashtra State Highway 14, Deopur, Dhule, Maharashtra 424002",Municipal Colony,20.9133677,74.7743283,ChIJca4pSo_F3jsRfCF4ajWc0Rs,https://www.google.com/maps/place/?q=place_id:ChIJca4pSo_F3jsRfCF4ajWc0Rs,part_140,2026-09-22 06:10:20,33136
ZUBAIR COLLECTION,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96239 53526,N/A,5.0,3.0,"VQWJ+5W8, Gafur Nagar, Dhule, Maharashtra 424001",Gafur Nagar,20.895395099999998,74.7823282,ChIJk56XMtDP3jsR4Sk7H9NbORk,https://www.google.com/maps/place/?q=place_id:ChIJk56XMtDP3jsR4Sk7H9NbORk,part_140,2026-09-22 06:10:20,33137
Cotton Market,Wholesale Market / Mandi,Market,Market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://economictimes.indiatimes.com/commoditysummary/symbol-COTTON.cms,3.9,251.0,"34, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9017716,74.7889644,ChIJM4Lxq13P3jsRsVI9TgaqYJI,https://www.google.com/maps/place/?q=place_id:ChIJM4Lxq13P3jsRsVI9TgaqYJI,part_140,2026-09-22 06:10:21,33138
bhaji Market,Wholesale Market / Mandi,Supermarket,Supermarket,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.9,34.0,"XMP7+89P, Road, Kumar Nagar, Dhule, Nimdale, Maharashtra 424002",Kumar Nagar,20.9858385,74.66346399999999,ChIJVVVVlZXF3jsRVHQE5DwbOkY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZXF3jsRVHQE5DwbOkY,part_140,2026-09-22 06:10:21,33139
Krishi Utpanna Bazaar Samiti,Wholesale Market / Mandi,Market,Market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.0,1.0,"WQ2Q+Q83, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9018829,74.7882833,ChIJm-8DsV3P3jsRTLZ9YU7r06U,https://www.google.com/maps/place/?q=place_id:ChIJm-8DsV3P3jsRTLZ9YU7r06U,part_140,2026-09-22 06:10:21,33140
Datta mandir vegetable market,Wholesale Market / Mandi,Market,Market,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,145.0,"Agra Rd, Sharda Nagar, Mangalmurti Colony, Dhule, Maharashtra 424005","Sharda Nagar, Mangalmurti Colony",20.9284237,74.7765618,ChIJowIQfjTF3jsRn0NZRCJU2m0,https://www.google.com/maps/place/?q=place_id:ChIJowIQfjTF3jsRn0NZRCJU2m0,part_140,2026-09-22 06:10:52,33921
Krishi Utpanna Bazaar Samiti,Wholesale Market / Mandi,Farmers' market,Farmers' market,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.8,96.0,"97C2+V2R, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.372235999999997,74.2500304,ChIJ19nSJpEJ3zsRkimvA5A9_nk,https://www.google.com/maps/place/?q=place_id:ChIJ19nSJpEJ3zsRkimvA5A9_nk,part_140,2026-09-22 06:11:27,35302
NANDURBAR MARKET,Wholesale Market / Mandi,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.8,100.0,"96CR+CHJ, MG Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3710777,74.2414032,ChIJq4CmKmwJ3zsR1Ku8dB2WfPs,https://www.google.com/maps/place/?q=place_id:ChIJq4CmKmwJ3zsR1Ku8dB2WfPs,part_140,2026-09-22 06:11:27,35303
Bhaji market,Wholesale Market / Mandi,Supermarket,Supermarket,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.8,69.0,"Bhaji Market, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3706945,74.2469466,ChIJ39lEB8YJ3zsRtkAysa0SlWs,https://www.google.com/maps/place/?q=place_id:ChIJ39lEB8YJ3zsRtkAysa0SlWs,part_140,2026-09-22 06:11:27,35304
new subji mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98253 20248,N/A,4.0,56.0,"GJ SH 58, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206696,74.261798,ChIJW2R8zQMdYTkRnkkGLjDdmEE,https://www.google.com/maps/place/?q=place_id:ChIJW2R8zQMdYTkRnkkGLjDdmEE,part_140,2026-09-22 06:11:28,35305
Krishi Upaj Mandi Samiti Khetia,Wholesale Market / Mandi,Wholesale market,Wholesale market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.9,,"MH9Q+5HV, Khetia, Madhya Pradesh 451881",425409,21.6679976,74.5889179,ChIJ0STc3X1p3zsR_X91unEvW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0STc3X1p3zsR_X91unEvW_Y,part_140,2026-09-22 06:12:00,38064
Assalam Market,Wholesale Market / Mandi,Market,Market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"H26C+2PG, Akkalkuva, Maharashtra 425415",425409,21.560064,74.02183509999999,ChIJVcJn_a6Q3zsRwQIxsEC9alk,https://www.google.com/maps/place/?q=place_id:ChIJVcJn_a6Q3zsRwQIxsEC9alk,part_140,2026-09-22 06:12:00,38065
Kisan Ektha Triding Com Shahada,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,,"GFVC+V74, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5446447,74.47069619999999,ChIJc5d8JfRs3zsRqJYaHoz5j8o,https://www.google.com/maps/place/?q=place_id:ChIJc5d8JfRs3zsRqJYaHoz5j8o,part_140,2026-09-22 06:12:00,38066
मिरची मार्केट,Wholesale Market / Mandi,Market,Market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,20.0,"96CX+W97, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3716112,74.2486132,ChIJ6S0ZBAAJ3zsRRxdhwyOLKGo,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ZBAAJ3zsRRxdhwyOLKGo,part_140,2026-09-22 06:12:01,38067
Mangal bazar,Wholesale Market / Mandi,Traditional market,Traditional market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,19.0,"968V+Q67, Unnamed Road, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.366920699999998,74.2430463,ChIJB6-tH5UJ3zsRQDQg_IF04wI,https://www.google.com/maps/place/?q=place_id:ChIJB6-tH5UJ3zsRQDQg_IF04wI,part_140,2026-09-22 06:12:01,38068
"Sabji Market(Cotton Market), Nandura",Wholesale Market / Mandi,Market,Market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,19.0,"Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8375414,76.4601009,ChIJ1USrzVRf1zsR15BZlKN6noA,https://www.google.com/maps/place/?q=place_id:ChIJ1USrzVRf1zsR15BZlKN6noA,part_140,2026-09-22 06:12:01,38069
Kapil Traders,Wholesale Market / Mandi,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80555 98333,N/A,5.0,4.0,"Shop No 18, Gurunanak Cloth Market, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3681326,74.2415985,ChIJ0W8m4kcJ3zsRNZBnYmdAWMg,https://www.google.com/maps/place/?q=place_id:ChIJ0W8m4kcJ3zsRNZBnYmdAWMg,part_140,2026-09-22 06:12:01,38070
Market Yard,Wholesale Market / Mandi,Market,Market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,367.0,"P49M+XXM, Nandur Shingote, Maharashtra 422606",425409,19.719960999999998,74.13491599999999,ChIJQf9fRQWs3TsR7BGDVO7w-xc,https://www.google.com/maps/place/?q=place_id:ChIJQf9fRQWs3TsR7BGDVO7w-xc,part_140,2026-09-22 06:12:01,38071
Vegetable Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,42.0,"vegetables market, Gandhi Chowk, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8326961,76.4592285,ChIJZXUpy6tY1zsRTSnVTAeIROg,https://www.google.com/maps/place/?q=place_id:ChIJZXUpy6tY1zsRTSnVTAeIROg,part_140,2026-09-22 06:12:01,38072
APMC Market Dediyapada,Wholesale Market / Mandi,Market,Market,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"JHHV+3X5, Dediapada, Gujarat 393040",425410,21.627645899999997,73.59497979999999,ChIJXQ5Izkr73zsRWL1PUgvBCmU,https://www.google.com/maps/place/?q=place_id:ChIJXQ5Izkr73zsRWL1PUgvBCmU,part_140,2026-09-22 06:12:34,39731
Qwiko Daily,Wholesale Market / Mandi,Tea Wholesaler,Tea Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96148 21482,N/A,4.9,,"Shop No-24/ Miraj Cinema mall, Kokni Hill, Maharashtra 425412",Kokni Hill,21.3537519,74.2420726,ChIJC3e93jIJ3zsRcR6NQXVcIEY,https://www.google.com/maps/place/?q=place_id:ChIJC3e93jIJ3zsRcR6NQXVcIEY,part_140,2026-09-22 06:12:34,39732
Jay Kishan Vegitebale Company Navapur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83908 88124,N/A,4.0,,"5Q6W+QW3, Navapur, Maharashtra 425418",425410,21.161882199999997,73.79730839999999,ChIJa6L2rIHJ3zsRmRO6qJgAxKE,https://www.google.com/maps/place/?q=place_id:ChIJa6L2rIHJ3zsRmRO6qJgAxKE,part_140,2026-09-22 06:12:34,39733
Dhiraj Trending Company,Wholesale Market / Mandi,Market,Market,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90226 19567,N/A,4.4,,"01, near Malhar Madir, Tandulwadi, Maharashtra 423303",425410,20.80802,74.1755569,ChIJpcelIjRf3jsRBXnbW6Ad5Xw,https://www.google.com/maps/place/?q=place_id:ChIJpcelIjRf3jsRBXnbW6Ad5Xw,part_140,2026-09-22 06:12:35,39734
New Vegetables Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,,"H238+HXQ, Amdhar Rd, Akkalkuva, Maharashtra 425415",425410,21.553971699999998,74.0174748,ChIJZQc5uSSR3zsR6Ow05VxpyfI,https://www.google.com/maps/place/?q=place_id:ChIJZQc5uSSR3zsR6Ow05VxpyfI,part_140,2026-09-22 06:12:35,39735
Vegetable Market,Wholesale Market / Mandi,Farmers' market,Farmers' market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,66.0,"1, Khodai Mata Rd, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3706945,74.2469466,ChIJa0qo_pMJ3zsRKr2leeoRksk,https://www.google.com/maps/place/?q=place_id:ChIJa0qo_pMJ3zsRKr2leeoRksk,part_140,2026-09-22 06:13:07,40806
Qureshi Shahrukh Shaikh Wahab,Wholesale Market / Mandi,Market,Market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98238 59395,N/A,,,"Shop No 01, Iqbal Chauk, Main Road, near Ghoda Peer Masjid, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.366377699999997,74.23778879999999,ChIJCcMABTwJ3zsRD4thfjTjL7c,https://www.google.com/maps/place/?q=place_id:ChIJCcMABTwJ3zsRD4thfjTjL7c,part_140,2026-09-22 06:13:09,40807
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_140,2026-09-22 06:14:16,42297
Mael Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.1,12.0,"HJFH+JHG, Unnamed Road, Chhotki Lari, Jharkhand 825101",425413,23.5740674,85.6289424,ChIJu_JOBdJZ9DkRWQHUW2tdEJg,https://www.google.com/maps/place/?q=place_id:ChIJu_JOBdJZ9DkRWQHUW2tdEJg,part_140,2026-09-22 06:14:16,42298
Saturday mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"W5MR+3FF, Nanoshi, Khanavale, Maharashtra 410221",425413,18.932406,73.190236,ChIJva2REtDl5zsRTHpoofqHzqA,https://www.google.com/maps/place/?q=place_id:ChIJva2REtDl5zsRTHpoofqHzqA,part_140,2026-09-22 06:14:16,42299
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,6.0,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",425413,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_140,2026-09-22 06:14:16,42300
Mir Alam Mandi Veg Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_140,2026-09-22 06:15:58,45014
New Mirchi Mandi Bediya,Wholesale Market / Mandi,Market,Market,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.5,96.0,"3XG2+MFR, Major District Rd, Bediya, Madhya Pradesh 451113",425419,22.076727599999998,75.95113529999999,ChIJL7Tc36adYjkRYxUx1tAJDqI,https://www.google.com/maps/place/?q=place_id:ChIJL7Tc36adYjkRYxUx1tAJDqI,part_140,2026-09-22 06:17:39,48727
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_140,2026-09-22 06:17:39,48728
Pingla Market .,Wholesale Market / Mandi,Market,Market,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.2,54.0,"on, Dangar road, Pingla, Baira, Himachal Pradesh 175049",425419,31.706490799999997,76.79823569999999,ChIJzflla1DfBDkRDdYcBgIY_YI,https://www.google.com/maps/place/?q=place_id:ChIJzflla1DfBDkRDdYcBgIY_YI,part_140,2026-09-22 06:17:39,48729
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,24.0,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_140,2026-09-22 06:17:39,48730
Mhajhola mandi samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"RQQF+F84, Umeshsaini, Majhola, Moradabad, Uttar Pradesh 244001","Umeshsaini, Majhola",28.8386481,78.7733286,ChIJc1mntAb7CjkRW9dWN9S4ZfY,https://www.google.com/maps/place/?q=place_id:ChIJc1mntAb7CjkRW9dWN9S4ZfY,part_140,2026-09-22 06:17:39,48731
Rani Bajar Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.7,19.0,"5X3C+6F7, NH 330, Daduwa Bazar, Veer Pur, Gonda, Uttar Pradesh 271002","Daduwa Bazar, Veer Pur",27.1530408,81.9711647,ChIJeQwEBGvvmTkR3iNrPfSxYtE,https://www.google.com/maps/place/?q=place_id:ChIJeQwEBGvvmTkR3iNrPfSxYtE,part_140,2026-09-22 06:17:39,48732
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.7,3.0,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_140,2026-09-22 06:17:39,48733
Saptashrungi Trading Company,Wholesale Market / Mandi,Market,Market,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 70384 57711,N/A,5.0,1.0,"At post, taluka, Gudhe, Bhadgaon, Maharashtra 424107",425420,20.628277399999998,75.06854299999999,ChIJH3tLaABP2TsRAglki1eY5-g,https://www.google.com/maps/place/?q=place_id:ChIJH3tLaABP2TsRAglki1eY5-g,part_140,2026-09-22 06:18:13,49054
Samir mirachi,Wholesale Market / Mandi,Market,Market,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"Shop No 1, Market Yard, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3536811,74.8861297,ChIJ0XAQLAAt3zsRW9LHEFZyvao,https://www.google.com/maps/place/?q=place_id:ChIJ0XAQLAAt3zsRW9LHEFZyvao,part_140,2026-09-22 06:18:47,49381
