business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swara Dresses,Boutiques,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"swara dressess, bajar galli, Varangaon, Maharashtra 425305",425305,21.016936599999998,75.9111942,ChIJCX4URO-72TsRFdxDOsBpyiE,https://www.google.com/maps/place/?q=place_id:ChIJCX4URO-72TsRFdxDOsBpyiE,part_140,2026-09-22 06:01:48,6852
SS Mobile - Varangaon,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89567 69849,http://www.ssmobile.com/,5.0,,"BUS STAND ROAD, near MAHAVEER TRADERS, PATILTOWER, Sadhna Nagar, Bhusawal, Varangaon, Maharashtra 425305","PATILTOWER, Sadhna Nagar",21.013685,75.9051837,ChIJVx8so7W72TsRNcijpbn53V0,https://www.google.com/maps/place/?q=place_id:ChIJVx8so7W72TsRNcijpbn53V0,part_140,2026-09-22 06:01:49,6853
NEW POOJA SELECTION,Boutiques,Clothing store,"Clothing store, Jewelry store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72764 89859,N/A,5.0,1.0,"Central fule market, Maharashtra 425001",Shahunagar,21.014609,75.56817989999999,ChIJ8zTC_KMP2TsRfDi_I15oUJc,https://www.google.com/maps/place/?q=place_id:ChIJ8zTC_KMP2TsRfDi_I15oUJc,part_140,2026-09-22 06:01:49,6854
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 674 403 4263,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Varangaon/eastman-dealer-renuable-enterprises-in-Varangaon-jalgaon--4vQETh/home,,,"Renuable Enterprises, Anand Plaza, nearby Bus Stand, Varangaon, Anjansonde, Maharashtra 425305",425305,21.0373742,75.91147819999999,ChIJqb4GYeS72TsRsCxXU72RjLM,https://www.google.com/maps/place/?q=place_id:ChIJqb4GYeS72TsRsCxXU72RjLM,part_140,2026-09-22 06:01:49,6855
Arohi ladies collection,Boutiques,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78751 46025,N/A,5.0,,"Saraha samarjeet plaza, Muktainagar, Maharashtra 425306",425306,21.0468252,76.0595081,ChIJT-flGnK52TsRXeinxhIKpT4,https://www.google.com/maps/place/?q=place_id:ChIJT-flGnK52TsRXeinxhIKpT4,part_140,2026-09-22 06:02:29,9456
BOMBAY KUSHAN,Boutiques,Sofa store,Sofa store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98815 80285,N/A,4.8,,"3327+7WJ, MH SH 194, Muktainagar, Maharashtra 425306",425306,21.0508255,76.0649706,ChIJ64qcOgC52TsRhRY0G4m649s,https://www.google.com/maps/place/?q=place_id:ChIJ64qcOgC52TsRhRY0G4m649s,part_140,2026-09-22 06:02:29,9457
Radheshyam clothes shop,Boutiques,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"44X3+4W4, Karki, Maharashtra 425306",425306,21.1477695,76.1048175,ChIJjUQlJADJ2TsRwDWm21lTZ0w,https://www.google.com/maps/place/?q=place_id:ChIJjUQlJADJ2TsRwDWm21lTZ0w,part_140,2026-09-22 06:02:30,9458
Eastman Dealer - Gurumauli Enterprises And Solar System,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98909 02666,https://eastmanbattery.in/,5.0,1.0,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0374586,76.0617723,ChIJr_2bdQC52TsRN84sejh2NxQ,https://www.google.com/maps/place/?q=place_id:ChIJr_2bdQC52TsRN84sejh2NxQ,part_140,2026-09-22 06:02:31,9459
C K Fashion Tailors,Boutiques,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98505 54987,N/A,5.0,1.0,"Shop No.12, New Market Area, Deepnagar, Nimbhore Budruk, Maharashtra 425307","New Market Area, Deepnagar",21.0383261,75.843046,ChIJ_a9xEKil2TsRsNc6jedpVqs,https://www.google.com/maps/place/?q=place_id:ChIJ_a9xEKil2TsRsNc6jedpVqs,part_140,2026-09-22 06:03:12,10869
Jazak Fashion,Boutiques,Women's clothing store,Women's clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://www.jazakfashion.com/,5.0,14.0,"Surwade Water Plant, 791, Dwarka Nagar Rd, in front of Chandmari Chawl, behind Heena Mall, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0550377,75.7984769,ChIJB8c3TgCn2TsR5QJV4NJE_20,https://www.google.com/maps/place/?q=place_id:ChIJB8c3TgCn2TsR5QJV4NJE_20,part_140,2026-09-22 06:03:13,10870
Nawab Kapdewala,Boutiques,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 73873 43159,N/A,4.9,13.0,"Nawab Kapdewala, Raza tower, Near, Khadka Rd, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0414823,75.7879581,ChIJgbglEo6n2TsRCykr9__DgaU,https://www.google.com/maps/place/?q=place_id:ChIJgbglEo6n2TsRCykr9__DgaU,part_140,2026-09-22 06:03:13,10871
Al Zahra Abaya Store,Boutiques,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,2.0,"Shop 1A, Meena Heights, Khadka Rd, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.037173799999998,75.79359219999999,ChIJERtdvMSn2TsRoJbmZxg_G4w,https://www.google.com/maps/place/?q=place_id:ChIJERtdvMSn2TsRoJbmZxg_G4w,part_140,2026-09-22 06:03:13,10872
Darpan Mains Parlar,Boutiques,Men's clothing store,Men's clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88550 75660,N/A,1.0,1.0,"Shop No 3 Old Water Tanc Indra Nagar, Maharashtra 425307",Khadka,21.022449599999998,75.8113563,ChIJTYz2Ft2l2TsR7572KZ96snY,https://www.google.com/maps/place/?q=place_id:ChIJTYz2Ft2l2TsR7572KZ96snY,part_140,2026-09-22 06:03:14,10873
Vedic Attar,Boutiques,Perfume store,Perfume store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://www.vedicattar.in/,,,"Sardhar Vallbh Bhai Patel Gate, Fekari, At Post, Fekari, Bhusawal, Maharashtra 425307","Fekari, At Post",21.041978099999998,75.8366908,ChIJNQ4frlul2TsR42nIF3R9qYI,https://www.google.com/maps/place/?q=place_id:ChIJNQ4frlul2TsR42nIF3R9qYI,part_140,2026-09-22 06:03:14,10874
म्हाळसाई वेल्डिंग & हाडवेअर शॉप फेकरी,Boutiques,Store,Store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75077 19990,N/A,5.0,3.0,"425307, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.040754399999997,75.8359886,ChIJuUoxCQCl2TsRVwikBO7qRDc,https://www.google.com/maps/place/?q=place_id:ChIJuUoxCQCl2TsRVwikBO7qRDc,part_140,2026-09-22 06:03:14,10875
Lavanya Butiq,Boutiques,Boutique,Boutique,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"Khandoba Wadi, Plot No.1427, Rod, Faizpur, Maharashtra 425503",425308,21.1694838,75.8557761,ChIJMSYriJGt2TsRFtmQ5o7Vi9g,https://www.google.com/maps/place/?q=place_id:ChIJMSYriJGt2TsRFtmQ5o7Vi9g,part_140,2026-09-22 06:03:54,11802
KINNALI BOUTIQUE,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94040 51000,N/A,4.4,65.0,"Shree Paras Empire Behind Mamco Hospital, near Axis Bank, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5638343,74.51733639999999,ChIJdecFgu-Z3jsRmjsgARbI8ds,https://www.google.com/maps/place/?q=place_id:ChIJdecFgu-Z3jsRmjsgARbI8ds,part_140,2026-09-22 06:04:36,13702
Radhike Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90223 99046,https://www.facebook.com/Raadhike/,4.4,9.0,"Radhike Bunglow, Plot no 149, Dhule Moghan Rd, near Yellamma Mata Mandir, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.885610099999997,74.773926,ChIJV-gLh7_F3jsRrR_sdIgf1mQ,https://www.google.com/maps/place/?q=place_id:ChIJV-gLh7_F3jsRrR_sdIgf1mQ,part_140,2026-09-22 06:04:36,13703
KRANTI BOUTIQUE,Boutiques,Fashion designer,Fashion designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"SHOP NO.4, KRANTI BOUTIQUE, Tongaon, Bhadgaon, Maharashtra 424105",Tongaon,20.664016,75.2323346,ChIJjx3btdNF2TsRUUaWDTI5VCU,https://www.google.com/maps/place/?q=place_id:ChIJjx3btdNF2TsRUUaWDTI5VCU,part_140,2026-09-22 06:04:36,13704
Dilans Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89181 28304,N/A,4.9,,"16/541, Muppathadam Rd, Muppathadom, Kadungalloor, Kochi, Keralam 683110","Muppathadom, Kadungalloor",10.0901131,76.3164855,ChIJsTPZ6WoPCDsRe29xFLpjA84,https://www.google.com/maps/place/?q=place_id:ChIJsTPZ6WoPCDsRe29xFLpjA84,part_140,2026-09-22 06:04:36,13705
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85929 33365,N/A,4.6,,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_140,2026-09-22 06:04:36,13706
Mefryl Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",425309,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_140,2026-09-22 06:04:36,13707
Pehnawa The Designer Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99274 05707,N/A,4.5,,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_140,2026-09-22 06:04:36,13708
Radiance The luxury boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90003 38815,http://radiancetheluxuryboutique.com/,4.9,,"H.no: 16, 3-874/1, Warangal - Fort Rd, opp. to Harichandana chit funds, Vidya Nagar Colony, Ekashila Nagar, Warangal, Telangana 506002","Vidya Nagar Colony, Ekashila Nagar",17.964374799999998,79.59956079999999,ChIJJXWxiA9FMzoRLOyjalx97Ic,https://www.google.com/maps/place/?q=place_id:ChIJJXWxiA9FMzoRLOyjalx97Ic,part_140,2026-09-22 06:04:36,13709
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_140,2026-09-22 06:04:36,13710
Veda Boutique and Emporium,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86885 33835,N/A,4.7,,"2, Vinayaka Colony Rd, near by naidu petrol pump, Warangal, Telangana 506005",425309,17.934020399999998,79.59731959999999,ChIJH-2tUmBbMzoRuWRaOOd4mVY,https://www.google.com/maps/place/?q=place_id:ChIJH-2tUmBbMzoRuWRaOOd4mVY,part_140,2026-09-22 06:04:36,13711
Tanmaya boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85973 26062,N/A,4.9,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255225,88.4345249,ChIJGdom8g5B5DkRtQy9SRoOSj8,https://www.google.com/maps/place/?q=place_id:ChIJGdom8g5B5DkRtQy9SRoOSj8,part_140,2026-09-22 06:04:36,13712
Star Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_140,2026-09-22 06:04:36,13713
HEENA COLLECTION,Boutiques,Women's clothing store,Women's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Tuljai Medical Samor, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0020472,75.6555608,ChIJ7XzEVQAJ2TsRUXUlAbYjOV8,https://www.google.com/maps/place/?q=place_id:ChIJ7XzEVQAJ2TsRUXUlAbYjOV8,part_140,2026-09-22 06:04:36,13714
Mokshitha boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77023 29371,N/A,4.9,,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_140,2026-09-22 06:04:36,13715
Sew bird designer boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79075 81923,N/A,4.9,,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_140,2026-09-22 06:04:36,13716
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_140,2026-09-22 06:04:36,13717
Stree Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_140,2026-09-22 06:04:36,13718
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_140,2026-09-22 06:04:36,13719
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",425309,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_140,2026-09-22 06:04:36,13720
Color Vine Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_140,2026-09-22 06:04:36,13721
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_140,2026-09-22 06:04:36,13722
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95978 07382,N/A,4.9,,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_140,2026-09-22 06:04:36,13723
Simran designer boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95274 04128,N/A,4.9,,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_140,2026-09-22 06:04:37,13724
