business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Look Beauty Hub And Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 788 756 9958,N/A,5.0,1.0,"Ganesh Puri, Plot no.7, Mehrun Rd, opp. Mamta hospital, Aqsa Nagar, Mehrun, MIDC, Jalgaon, Maharashtra 425001","Aqsa Nagar, Mehrun, MIDC",20.9962311,75.5770436,ChIJlXAsCP0P2TsRyaOGh1Z2YU4,https://www.google.com/maps/place/?q=place_id:ChIJlXAsCP0P2TsRyaOGh1Z2YU4,part_140,2026-09-22 06:04:47,15731
UMESH HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95189 59577,N/A,5.0,1.0,"Shop No. 8 At Post Bhadli Bk, Jalgaon, Maharashtra 425102",425309,21.0326248,75.6391747,ChIJOwc0c4wJ2TsRvg5zOQ3ykuI,https://www.google.com/maps/place/?q=place_id:ChIJOwc0c4wJ2TsRvg5zOQ3ykuI,part_140,2026-09-22 06:04:47,15732
Vicky Hair Salon,Unisex Salon,Barber shop,Barber shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.6,7.0,"2H5J+8JW, June Jalgaon Rd, Yogeshwar Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Sagar Nagar",21.0084364,75.58158999999999,ChIJbZggNgAP2TsR9vbzn2Obnxw,https://www.google.com/maps/place/?q=place_id:ChIJbZggNgAP2TsR9vbzn2Obnxw,part_140,2026-09-22 06:04:47,15733
Shekhar Unisex Salon & Academy,Unisex Salon,Hairdresser,Hairdresser,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90214 25152,N/A,4.8,3494.0,"Pundlik Nagar Rd, Near Ch. Shivaji Putala, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Cidco",19.8655664,75.35678519999999,ChIJR1JhEYmi2zsReDWNURs26ss,https://www.google.com/maps/place/?q=place_id:ChIJR1JhEYmi2zsReDWNURs26ss,part_140,2026-09-22 06:04:47,15734
Shri Gurukrupa Mens Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70203 97259,N/A,4.2,5.0,"Leela Park, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0060874,75.5865795,ChIJkXL9LxsP2TsRIcwucoTL11E,https://www.google.com/maps/place/?q=place_id:ChIJkXL9LxsP2TsRIcwucoTL11E,part_140,2026-09-22 06:04:47,15735
Modern Mens Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99216 47304,N/A,4.5,,"Suresh Dada Jain Complex, near Sanroshi Mata Mandir, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9947935,75.5784682,ChIJ_fB6Xv4O2TsRzL5YVGhNvsk,https://www.google.com/maps/place/?q=place_id:ChIJ_fB6Xv4O2TsRzL5YVGhNvsk,part_140,2026-09-22 06:04:48,15736
CHETAN HAIR FASHION,Unisex Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"3J2V+MMX, Bhadli Bk, Maharashtra 425102",425309,21.0517416,75.6442361,ChIJ4evx0CEH2TsRF7h_9k3vQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4evx0CEH2TsRF7h_9k3vQ0Y,part_140,2026-09-22 06:04:48,15737
Nikis Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"SR NO 140, NIKI'S MAKEOVER, Shriram Park, Plot No 66, Ramchandranagar, Old MIDC, Jalgaon, Maharashtra 425002","Ramchandranagar, Old MIDC",21.005927099999997,75.5863119,ChIJh6lRcj4P2TsRfLLrOdQTlec,https://www.google.com/maps/place/?q=place_id:ChIJh6lRcj4P2TsRfLLrOdQTlec,part_140,2026-09-22 06:04:48,15738
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_140,2026-09-22 06:04:49,15739
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90214 71201,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_140,2026-09-22 06:04:49,15740
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_140,2026-09-22 06:04:49,15741
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_140,2026-09-22 06:04:49,15742
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_140,2026-09-22 06:04:49,15743
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_140,2026-09-22 06:04:49,15744
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85068 08606,https://www.nagpalshouseofbeauty.com/,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_140,2026-09-22 06:04:49,15745
Pavan beauty stores,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96187 20001,http://beautyzon.in/,5.0,,"R.K. PLAZA, (Nimbu Market, Feel khana Begum Bazar Rd, near Aziz plaza, Hyderabad, Telangana 500012",Feelkhana,17.3761342,78.4733948,ChIJnar_yvmXyzsRdobnoWP6cLo,https://www.google.com/maps/place/?q=place_id:ChIJnar_yvmXyzsRdobnoWP6cLo,part_140,2026-09-22 06:04:49,15746
Premium Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90168 52181,N/A,4.8,,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_140,2026-09-22 06:04:49,15747
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_140,2026-09-22 06:04:49,15748
ROYAL BEAUTY CENTRE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88578 67072,https://storewa.com/store/royalbeautycenter,5.0,,"Hotel teak wood, Tara Singh market, Nanded, Maharashtra 431601",Khadakpura,19.1500333,77.3149052,ChIJ56xe62PX0TsROt0pqM1CQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ56xe62PX0TsROt0pqM1CQ0c,part_140,2026-09-22 06:04:49,15749
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_140,2026-09-22 06:04:49,15750
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_140,2026-09-22 06:04:49,15751
Beloz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_140,2026-09-22 06:04:49,15752
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_140,2026-09-22 06:04:49,15753
Chamunda Beauty World,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"64XR+5CX, 9-4, Azeez Galli, Braman Bazar, Nizampet, Khammam, Telangana 507001","Braman Bazar, Nizampet",17.2479971,80.1411639,ChIJi_TXw51ZNDoR3jV-9Vh4ZMM,https://www.google.com/maps/place/?q=place_id:ChIJi_TXw51ZNDoR3jV-9Vh4ZMM,part_140,2026-09-22 06:04:49,15754
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95124 44889,http://layranasalon.com/,4.5,,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_140,2026-09-22 06:04:49,15755
Kotty Beauty Resources,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_140,2026-09-22 06:04:49,15756
Believe unisex salon beauty spa,Unisex Salon,Barber shop,Barber shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91451 61494,N/A,4.9,9.0,"Tulsi Laxmi complex, opposite Sai jeevan supershop, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0555339,75.7826971,ChIJR7t1eACn2TsR6s_bhUE0qh8,https://www.google.com/maps/place/?q=place_id:ChIJR7t1eACn2TsR6s_bhUE0qh8,part_140,2026-09-22 06:05:21,18618
VS Bhavar’s Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,1.0,"near N.k.Narkhede School, Sahakar Nagar, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","Sahakar Nagar, Shanti Nagar",21.0553584,75.7796426,ChIJbUQsYiSn2TsRlxqmkuDTOOA,https://www.google.com/maps/place/?q=place_id:ChIJbUQsYiSn2TsRlxqmkuDTOOA,part_140,2026-09-22 06:05:21,18619
RJ Unisex AC Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70668 24505,N/A,4.6,,"near Pooja Dairy, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.033201299999998,75.7784114,ChIJd5TAsIGn2TsR6sD7sOcH390,https://www.google.com/maps/place/?q=place_id:ChIJd5TAsIGn2TsR6sD7sOcH390,part_140,2026-09-22 06:05:21,18620
Satkar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73506 66589,N/A,4.2,,"Shop no 36, Jamner Rd, below Heaven Hotel, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.030443299999998,75.77957119999999,ChIJ_eb8Rvun2TsR8RlnNpotjFM,https://www.google.com/maps/place/?q=place_id:ChIJ_eb8Rvun2TsR8RlnNpotjFM,part_140,2026-09-22 06:05:21,18621
New Glamour Salon,Unisex Salon,Hair salon,Hair salon,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97648 97180,https://new-glamour-salon.grexa.site/,4.9,11.0,"opp. Dr.Aijaz khan, New Satara, Gawali wada, Bhusawal, Maharashtra 425201","New Satara, Gawali wada",21.0475678,75.77940559999999,ChIJT84dRACn2TsRBkANB34jE-k,https://www.google.com/maps/place/?q=place_id:ChIJT84dRACn2TsRBkANB34jE-k,part_140,2026-09-22 06:05:58,19309
Swagat Gents Parlour,Unisex Salon,Hair salon,Hair salon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86989 94856,N/A,,,"Shop No 2, Berhampur Road, near Hero Showroom, Jalgaon Jamod, Maharashtra 443402",425327,21.0419733,76.5244149,ChIJ7W8JFnlj1zsRIOgOAYrNM_A,https://www.google.com/maps/place/?q=place_id:ChIJ7W8JFnlj1zsRIOgOAYrNM_A,part_140,2026-09-22 06:06:33,19999
MASTER CUT JENTS SALUN,Unisex Salon,Hair salon,"Hair salon, Barber shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70570 06841,N/A,,,"Shop No 02, near Shreeniwas Complex, opp. Bus Stop, Siddhivinayak Nagar, Jalgaon Jamod, Khelmali (Jamod), Maharashtra 443402",Siddhivinayak Nagar,21.0446775,76.5269436,ChIJ2U01oVhj1zsRG84sus8ihi8,https://www.google.com/maps/place/?q=place_id:ChIJ2U01oVhj1zsRG84sus8ihi8,part_140,2026-09-22 06:06:33,20000
Classic gents parlour,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75070 10579,N/A,,,"LIMBE JALGAON, Nagar Highway, Chhatrapati Sambhajinagar, Maharashtra 431133",425327,19.7739591,75.17742729999999,ChIJARk208Gc2zsRAAAAsHiyaV0,https://www.google.com/maps/place/?q=place_id:ChIJARk208Gc2zsRAAAAsHiyaV0,part_140,2026-09-22 06:06:34,20001
Om Hair Salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77091 20479,N/A,4.0,1.0,"Shop No 01, Savakhede, Maharashtra 425105",425401,21.141848,75.23209299999999,ChIJiyijNNsm2TsRUEymSWRlXo4,https://www.google.com/maps/place/?q=place_id:ChIJiyijNNsm2TsRUEymSWRlXo4,part_140,2026-09-22 06:07:11,21520
Sumit mens Parlour,Unisex Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90110 59262,N/A,,,"Shop No 01 Dattane, Varshi, Maharashtra 425404",425403,21.2477151,74.8282634,ChIJtaiP1rgp3zsRVKhybEwCHsA,https://www.google.com/maps/place/?q=place_id:ChIJtaiP1rgp3zsRVKhybEwCHsA,part_140,2026-09-22 06:08:20,25259
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97609 52860,N/A,4.6,417.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_140,2026-09-22 06:08:20,25260
Sanjay Men's Parlour,Unisex Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87669 92855,N/A,,,"Shop No 01, Varshi, Maharashtra 425404",425403,21.247781999999997,74.8282748,ChIJLW-XfWUp3zsRJzMu41hClO0,https://www.google.com/maps/place/?q=place_id:ChIJLW-XfWUp3zsRJzMu41hClO0,part_140,2026-09-22 06:08:20,25261
The Style Paradise Family Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Nail salon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78984 20443,https://thestyleparadise.godaddysites.com/,4.7,,"686, Road, Sector B, Sector D, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector B, Sector D, Gumasta Nagar, Scheme 71",22.7031544,75.8325916,ChIJXcOCbDz9YjkR4CGawXHxGiM,https://www.google.com/maps/place/?q=place_id:ChIJXcOCbDz9YjkR4CGawXHxGiM,part_140,2026-09-22 06:08:20,25262
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88155 49662,http://coloursmatrix.in/,4.6,,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_140,2026-09-22 06:08:20,25263
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_140,2026-09-22 06:08:20,25264
Nikky Bawa Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_140,2026-09-22 06:08:20,25265
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83999 09990,http://www.unisexhairstudio.com/,4.8,,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_140,2026-09-22 06:08:20,25266
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95783 03805,N/A,4.9,,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_140,2026-09-22 06:08:20,25267
