business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_140,2026-09-22 06:04:44,15097
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_140,2026-09-22 06:04:44,15098
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96600 96496,https://www.brijgranites.com/,4.8,,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_140,2026-09-22 06:04:44,15099
Rakesh bricks Industries,Granite Dealer,Brick Manufacturer,Brick Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"V - 192, Ajantha Road, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.9761938,75.5999016,ChIJfWNyecAO2TsRu5tUZvjFWI4,https://www.google.com/maps/place/?q=place_id:ChIJfWNyecAO2TsRu5tUZvjFWI4,part_140,2026-09-22 06:04:44,15100
Shri Sanwaliya Stone Traders,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97993 85098,https://www.shrisanwaliyastone.com/,4.9,,"Industrial Area,plot No.G-27,Nimbahera industrial area plot no G-27, just turn the road,left hand 2nd plot,nimbahera, Nimbahera, Rajasthan 312601",425309,24.603386999999998,74.6754686,ChIJBy2_cjMXZjkRVEsCyM28GjM,https://www.google.com/maps/place/?q=place_id:ChIJBy2_cjMXZjkRVEsCyM28GjM,part_140,2026-09-22 06:04:44,15101
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_140,2026-09-22 06:04:44,15102
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94477 69971,https://cgmindia.co.in/,4.3,444.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_140,2026-09-22 06:04:44,15103
Kirti Granites,Granite Dealer,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77279 29696,http://www.kirtigranites.com/,4.7,49.0,"F-79, G-80, RIICO Industrial Area, Chittorgarh, Bodiyarta, Rajasthan 312001","G-80, RIICO Industrial Area",24.9120709,74.624707,ChIJq2369iKhaDkR5MMQqu5rXYc,https://www.google.com/maps/place/?q=place_id:ChIJq2369iKhaDkR5MMQqu5rXYc,part_140,2026-09-22 06:04:44,15104
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,163.0,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_140,2026-09-22 06:04:44,15105
NAUTIYAL MARBLES,Granite Dealer,Marble supplier,Marble supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.6,10.0,"26, GMS Rd, near Sun Park, Chaman Vihar, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248001","Chaman Vihar, Sewla Kalan, Niranjanpur",30.3027293,78.0027417,ChIJ3VdSqVgrCTkRAWbZAHjBhq8,https://www.google.com/maps/place/?q=place_id:ChIJ3VdSqVgrCTkRAWbZAHjBhq8,part_140,2026-09-22 06:04:44,15106
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_140,2026-09-22 06:04:44,15107
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_140,2026-09-22 06:04:45,15108
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63637 36017,N/A,5.0,1.0,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_140,2026-09-22 06:04:45,15109
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91760 86396,N/A,4.5,4.0,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_140,2026-09-22 06:04:45,15110
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92058 95107,https://radhamadhavmarble.com/,4.4,197.0,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_140,2026-09-22 06:04:45,15111
Sri Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96636 13400,N/A,4.3,4.0,"Outer Ring Rd, near New Bus Depot, Chellikere, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chelekare, Kalyan Nagar",13.0267442,77.6374281,ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,part_140,2026-09-22 06:04:45,15112
Shri Raghavendra Stones,Granite Dealer,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.3,16.0,"36/2, Srinivasapura cross, R.R, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","R.R, Channasandra, Rajarajeshwari Nagar",12.903073,77.5183684,ChIJ-8WrR2I_rjsRNcvdqJjMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrR2I_rjsRNcvdqJjMB8U,part_140,2026-09-22 06:04:45,15113
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88808 99903,N/A,5.0,3.0,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_140,2026-09-22 06:04:45,15114
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_140,2026-09-22 06:04:45,15115
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_140,2026-09-22 06:04:45,15116
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_140,2026-09-22 06:04:45,15117
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_140,2026-09-22 06:04:45,15118
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87418 49797,http://sbgranite.in/,4.8,,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_140,2026-09-22 06:04:45,15119
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_140,2026-09-22 06:04:45,15120
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_140,2026-09-22 06:04:45,15121
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_140,2026-09-22 06:04:45,15122
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_140,2026-09-22 06:04:45,15123
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_140,2026-09-22 06:04:45,15124
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_140,2026-09-22 06:04:45,15125
Pratibha Marbles - Marble & Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Importer, Natural Stone Wholesaler, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83105 35434,https://pratibhamarbles.com/,4.7,,"8/2, Bannerghatta Rd, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9510331,77.6037211,ChIJO4PevBsVrjsRIgagZy6Nrb8,https://www.google.com/maps/place/?q=place_id:ChIJO4PevBsVrjsRIgagZy6Nrb8,part_140,2026-09-22 06:04:45,15126
"Shree Laxmi Stone Depot, Pune (Since 1962)",Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Building materials store, Interior designer, Marble supplier, Natural stone supplier, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99756 70067,https://shreelaxmistonedepot.in/,4.9,,"425, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.523579899999998,73.8666247,ChIJVVVVJWfAwjsRLHOD3UbdBxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRLHOD3UbdBxY,part_140,2026-09-22 06:04:45,15127
"Bardiya Tiles, Granite And Electricals",Granite Dealer,Tile store,Tile store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Krida Sankul Rd, Swami Samarth Nagaar, Suvarna Nagaar, Buldhana, Maharashtra 443002","Swami Samarth Nagaar, Suvarna Nagaar",20.5400621,76.1665896,ChIJX1hcMQD12TsRmygoaqWwsT0,https://www.google.com/maps/place/?q=place_id:ChIJX1hcMQD12TsRmygoaqWwsT0,part_140,2026-09-22 06:05:18,18519
श्री साई कृष्णा मार्बल्स ShreeSai Krishnan Marbal अनिल पाटील Dhule,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86861 33333,http://anilpatil3.website3.me/,4.9,29.0,"भारत पेट्रोलपंप समोर हॉटेल शांतीसागर च्या बाजूला, NH 6 Parola Rood Dhule नॅशनल हायवे ६, पारोळा रोड, Balapur, Fagane, Maharashtra 424002",Balapur,20.896971,74.8132146,ChIJYXDCWafP3jsRMut1JshNIVI,https://www.google.com/maps/place/?q=place_id:ChIJYXDCWafP3jsRMut1JshNIVI,part_140,2026-09-22 06:07:07,21314
Riddhi Siddhi Tiles and Granite,Granite Dealer,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99700 70333,N/A,5.0,1.0,"Parola Road Fagne Rasta Riddhi Siddhi Tiles And Granite Marbal Shop Vitthal Mandir Bajula Balapur Shivar, Maharashtra 424301",425401,20.896251,74.8150871,ChIJLamGvznP3jsRPP2bu8JD-Ac,https://www.google.com/maps/place/?q=place_id:ChIJLamGvznP3jsRPP2bu8JD-Ac,part_140,2026-09-22 06:07:07,21315
Teja granites,Granite Dealer,Granite supplier,Granite supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83024 64311,N/A,5.0,4.0,"Jalgoan road, Balapur, Dhule, Maharashtra 424301",425401,20.894747,74.8197919,ChIJ_7_-h8HP3jsRYhlk4x2ZJys,https://www.google.com/maps/place/?q=place_id:ChIJ_7_-h8HP3jsRYhlk4x2ZJys,part_140,2026-09-22 06:07:07,21316
LEELA marble and Granite,Granite Dealer,Marble supplier,Marble supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,4.0,"Asian Highway 46, Balapur, Maharashtra 424301",Balapur,20.8944012,74.8246159,ChIJJ5oMaJ3P3jsRYXL4DO8DN_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5oMaJ3P3jsRYXL4DO8DN_Y,part_140,2026-09-22 06:07:07,21317
Shree Ram granite (Chemical and epoxy),Granite Dealer,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 63771 32469,N/A,5.0,1.0,"1 near, Balapur, Maharashtra 424301",Balapur,20.8977759,74.8091644,ChIJ4ff2VwDP3jsRoluukEGaD6M,https://www.google.com/maps/place/?q=place_id:ChIJ4ff2VwDP3jsRoluukEGaD6M,part_140,2026-09-22 06:07:07,21318
OM SAI GRANITES,Granite Dealer,Marble supplier,Marble supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70206 74282,N/A,5.0,1.0,"120/3, parola road, near Netaji day school, Dhule, Maharashtra 424306",425401,20.8953827,74.8193235,ChIJaY32mnTP3jsRQ1WT0nU8XC4,https://www.google.com/maps/place/?q=place_id:ChIJaY32mnTP3jsRQ1WT0nU8XC4,part_140,2026-09-22 06:07:07,21319
Ganga Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99225 53373,N/A,4.2,5.0,"4624, Near Fule Colony, Subhash Chowk, Dhule, Maharashtra 424001",Phule Colony,20.9052084,74.7808506,ChIJUxPgIGDP3jsRErjbLZ7Bvmg,https://www.google.com/maps/place/?q=place_id:ChIJUxPgIGDP3jsRErjbLZ7Bvmg,part_140,2026-09-22 06:07:07,21320
BirlaNu Construction Chemicals Distributor - SHRI JINMATA MARBLES AND GRANITE,Granite Dealer,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94235 16390,https://birlanu.com/,,,"AH46, Balapur, Akola, Dhule, Maharashtra 424301",Balapur,20.8974238,74.81236439999999,ChIJr38_8KjP3jsRLgK5yyxERgQ,https://www.google.com/maps/place/?q=place_id:ChIJr38_8KjP3jsRLgK5yyxERgQ,part_140,2026-09-22 06:07:07,21321
Zeolite Crystals,Granite Dealer,Stone supplier,"Stone supplier, Antique store, Mineral supplier, Natural stone supplier, Rock shop, Collectibles store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86691 49566,http://zeolitecrystals.com/,5.0,171.0,"196/2, Sarbete Bk., Amalner, Maharashtra 425105",425401,21.0050793,75.1357404,ChIJy5kietUx2TsRI-0K0dibca0,https://www.google.com/maps/place/?q=place_id:ChIJy5kietUx2TsRI-0K0dibca0,part_140,2026-09-22 06:07:07,21322
VASTU MARBAL,Granite Dealer,Marble supplier,Marble supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95617 81728,N/A,4.5,2.0,"2786+V2Q, Chopra Rd, Bhave Galli, Dharangaon Rural, Maharashtra 425105",Bhave Galli,21.0172165,75.2600954,ChIJc7eb69o82TsRiZ0_Q8rjNfQ,https://www.google.com/maps/place/?q=place_id:ChIJc7eb69o82TsRiZ0_Q8rjNfQ,part_140,2026-09-22 06:07:07,21323
Ganga Tiles,Granite Dealer,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99604 96737,N/A,4.4,,"C.S. No.405, Near Bsnl Office, (Micro Tower) ,Vadjai Road, Dhule, Maharashtra 424311",Manik Nagar,20.8838077,74.7916322,ChIJWwgDhlLP3jsRJEC0uo9Z0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJWwgDhlLP3jsRJEC0uo9Z0ZQ,part_140,2026-09-22 06:07:08,21324
Shree Balaji Tiles,Granite Dealer,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80107 59884,N/A,4.2,,"No. 6, National Highway, Parola Road, opp. Ultratech Cement Godawan, Dhule, Maharashtra 424301",425401,20.8964933,74.81705579999999,ChIJscirt9nP3jsRcceOsKbnPDU,https://www.google.com/maps/place/?q=place_id:ChIJscirt9nP3jsRcceOsKbnPDU,part_140,2026-09-22 06:07:08,21325
