business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sant Ravidas Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97303 50032,N/A,5.0,1.0,"4F8G+M88, Nandre Bk, Maharashtra 425002",425303,21.116654699999998,75.4758339,ChIJRc4wQQAb2TsRxzGSMWPhChc,https://www.google.com/maps/place/?q=place_id:ChIJRc4wQQAb2TsRxzGSMWPhChc,part_140,2026-09-22 06:00:21,915
Pritam Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98903 19600,N/A,4.4,13.0,"Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4605405,75.0107723,ChIJ1TIQMiJV2TsRgw39QFGyUtU,https://www.google.com/maps/place/?q=place_id:ChIJ1TIQMiJV2TsRgw39QFGyUtU,part_140,2026-09-22 06:00:21,916
Jay Bholenath Boot House,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99239 34629,N/A,5.0,1.0,"Shop No 05, opposite Jain Complex, Kinod, Maharashtra 425002",425303,21.169183999999998,75.4263216,ChIJdeUTo8of2TsRXU3vCUFzsVU,https://www.google.com/maps/place/?q=place_id:ChIJdeUTo8of2TsRXU3vCUFzsVU,part_140,2026-09-22 06:00:21,917
Himanshu Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,1.0,1.0,"6G68+GP5, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.211219999999997,75.5168789,ChIJQWQfLwAd2TsR1XY0kbhpGlk,https://www.google.com/maps/place/?q=place_id:ChIJQWQfLwAd2TsR1XY0kbhpGlk,part_140,2026-09-22 06:00:21,918
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93070 12253,N/A,,,"Shop No 2, Maniyar Mholla, Adavad, Maharashtra 425303",425303,21.2214609,75.44309729999999,ChIJnWkHcJPj2DsRyQsdTSiv2wU,https://www.google.com/maps/place/?q=place_id:ChIJnWkHcJPj2DsRyQsdTSiv2wU,part_140,2026-09-22 06:00:21,919
Sahil footwear,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78752 88551,N/A,,,"Mamurabad, Maharashtra 425002",425303,21.066213599999998,75.57034279999999,ChIJt0DD-9wF2TsR2CzuiKmnIeY,https://www.google.com/maps/place/?q=place_id:ChIJt0DD-9wF2TsR2CzuiKmnIeY,part_140,2026-09-22 06:00:21,920
Shobhana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88059 66135,N/A,5.0,6.0,"Main Road, near Marimata Mandir, Maharashtra 425503",Shriram Peth,21.165555599999998,75.86131689999999,ChIJm_uL4L2t2TsRlPsBm3i_VQw,https://www.google.com/maps/place/?q=place_id:ChIJm_uL4L2t2TsRlPsBm3i_VQw,part_140,2026-09-22 06:00:23,921
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_140,2026-09-22 06:00:23,922
Venkatesh footwear,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90289 04971,N/A,4.0,1.0,"Main Road, near Bus Stand, Varangaon, Maharashtra 425305",425303,21.0139533,75.9062172,ChIJqwFwZzS72TsReF-WK_7PP_k,https://www.google.com/maps/place/?q=place_id:ChIJqwFwZzS72TsReF-WK_7PP_k,part_140,2026-09-22 06:00:23,923
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72899 00000,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,,,"STORE NO.45, GROUND, Khandesh Central, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0076724,75.56264039999999,ChIJ4a6O9f8P2TsRH7YtI2jA0b4,https://www.google.com/maps/place/?q=place_id:ChIJ4a6O9f8P2TsRH7YtI2jA0b4,part_140,2026-09-22 06:00:23,924
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_140,2026-09-22 06:00:23,925
Om Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97649 54525,N/A,,,"kanalda Grampanchayat Complex, Shop No 1 Grampanchayat Complex, near by State Bank ATM, kanalda, Jalgaon, Maharashtra 425002",kanalda,21.0904769,75.49611809999999,ChIJ6_PmHlAb2TsRqlLjdsA-nMY,https://www.google.com/maps/place/?q=place_id:ChIJ6_PmHlAb2TsRqlLjdsA-nMY,part_140,2026-09-22 06:00:23,926
Jp shoes,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86000 15924,N/A,3.8,,"tehsil karyalay, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0182376,75.5675314,ChIJX9whQKIP2TsRHVzi_hfWAPs,https://www.google.com/maps/place/?q=place_id:ChIJX9whQKIP2TsRHVzi_hfWAPs,part_140,2026-09-22 06:00:24,927
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98818 48868,https://www.instagram.com/shoemallakola/,3.8,,"Old Cloth Market Ln, Tajnapeth, Nimwadi, Akola, Maharashtra 444006","Tajnapeth, Nimwadi",20.709874499999998,76.9959449,ChIJ5YzUzOgx1zsRliRxfEpgOSU,https://www.google.com/maps/place/?q=place_id:ChIJ5YzUzOgx1zsRliRxfEpgOSU,part_140,2026-09-22 06:00:24,928
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99705 54492,N/A,5.0,,"3588, Main Rd, near Bari Wada, Siddharth Nagar, Bari Wada, Yawal, Maharashtra 425301","Siddharth Nagar, Bari Wada",21.1693201,75.6987675,ChIJ-9qaor0A2TsRCzO1KUgymic,https://www.google.com/maps/place/?q=place_id:ChIJ-9qaor0A2TsRCzO1KUgymic,part_140,2026-09-22 06:01:05,4913
BABUJI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Sportswear store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86579 53003,https://babuji-footwear-best.grexa.site/,4.9,,"Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.035948299999998,75.7810295,ChIJB834NGOn2TsRljP7e0M1e00,https://www.google.com/maps/place/?q=place_id:ChIJB834NGOn2TsRljP7e0M1e00,part_140,2026-09-22 06:01:05,4914
SANA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70301 15182,N/A,5.0,,"Shop No, 3, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.167364199999998,75.6978626,ChIJPU3F03QB2TsROo-YDVLdtjo,https://www.google.com/maps/place/?q=place_id:ChIJPU3F03QB2TsROo-YDVLdtjo,part_140,2026-09-22 06:01:05,4915
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",425304,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_140,2026-09-22 06:01:05,4916
HARSHAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 83293 28459,N/A,,,"Shop No, 10, Main Rd, near Central Bank, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1702591,75.70057969999999,ChIJTfXxfXEB2TsRHiWy9gqRzdA,https://www.google.com/maps/place/?q=place_id:ChIJTfXxfXEB2TsRHiWy9gqRzdA,part_140,2026-09-22 06:01:05,4917
Sana Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70301 15182,N/A,,,"Shop No 12, Main Rd, Yawal, Yawal rural, Maharashtra 425301",425304,21.1588949,75.70207479999999,ChIJW2Se37EB2TsRxAK6cgTc5rI,https://www.google.com/maps/place/?q=place_id:ChIJW2Se37EB2TsRxAK6cgTc5rI,part_140,2026-09-22 06:01:05,4918
DILIP FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 96733 59194,N/A,,,"SHOP NO 04, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.166812699999998,75.6977289,ChIJrYrOrmsB2TsRwLYGRb_geDo,https://www.google.com/maps/place/?q=place_id:ChIJrYrOrmsB2TsRwLYGRb_geDo,part_140,2026-09-22 06:01:05,4919
New RAJ FOOT Wear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77219 73952,N/A,,,"NEW RAJ Foot Wear, near Nagina Masjid, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1698172,75.699174,ChIJS_uSv2UB2TsRuJYWyHwJoYA,https://www.google.com/maps/place/?q=place_id:ChIJS_uSv2UB2TsRuJYWyHwJoYA,part_140,2026-09-22 06:01:05,4920
Satguru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.8,11.0,"Silicon City Main Rd, opposite aaradhya dham mandir, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.644800099999998,75.8328329,ChIJEQmjnFD7YjkRj53nJ3T96n4,https://www.google.com/maps/place/?q=place_id:ChIJEQmjnFD7YjkRj53nJ3T96n4,part_140,2026-09-22 06:01:06,4921
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,648.0,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_140,2026-09-22 06:01:06,4922
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 20 4677 9268,https://stores.metroshoes.com/metro-seasons-mall-south-magarpattacity-hadpsar-haveli-pune-pss,4.6,250.0,"27, Ground Floor, SEASONS MALL, Unit No G, Magarpatta, Hadpsar, Pune, Maharashtra 411028","Magarpatta, Hadpsar",18.519183599999998,73.93100489999999,ChIJrRnCEY3BwjsRcyqczOkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsRcyqczOkIdk0,part_140,2026-09-22 06:01:06,4923
Keshav SuperBrand,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94039 49434,N/A,3.6,,"Aurangabad Rd, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8479861,75.8996004,ChIJnWtL_1dX2jsRPTbP1-PS8jA,https://www.google.com/maps/place/?q=place_id:ChIJnWtL_1dX2jsRPTbP1-PS8jA,part_140,2026-09-22 06:01:07,4924
Pritish Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91300 12056,N/A,,,"Shop No 93 under Goround Phule Market, Maharashtra 425001",Jaikisan Wadi,21.0101181,75.56391119999999,ChIJk3NqWRMP2TsR4T4IgAA6T1I,https://www.google.com/maps/place/?q=place_id:ChIJk3NqWRMP2TsR4T4IgAA6T1I,part_140,2026-09-22 06:01:07,4925
Ravidas footwear bodwad,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Station Rd, Sadhna Nagar, Bodwad, Varangaon, Maharashtra 425310",Sadhna Nagar,21.0134319,75.9048633,ChIJfedHSxO72TsR_J_qx2tALWo,https://www.google.com/maps/place/?q=place_id:ChIJfedHSxO72TsR_J_qx2tALWo,part_140,2026-09-22 06:01:46,6816
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77200 28224,N/A,5.0,,"shop no ,10, acharya complex, near govinda rickshaw stop, opposite city centre, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0139054,75.56276559999999,ChIJP7ltcD8P2TsRl9YEKE_uJk4,https://www.google.com/maps/place/?q=place_id:ChIJP7ltcD8P2TsRl9YEKE_uJk4,part_140,2026-09-22 06:01:46,6817
Satyam shoes,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73851 26121,N/A,4.0,,"Gandhi Chowk, Bodwad, Maharashtra 425310",425305,20.8818381,75.9885934,ChIJqfpBAwiW2TsR7xRahccoJx0,https://www.google.com/maps/place/?q=place_id:ChIJqfpBAwiW2TsR7xRahccoJx0,part_140,2026-09-22 06:01:46,6818
Pathe Boot House,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97305 82133,N/A,5.0,,"Shop Number 1, chatrapati Shivaji maharaj Chowk, Railway Station Road, nearby Amar Hotel, Bodwad, Maharashtra 425310",425305,20.8811376,75.9915718,ChIJAZj9wlWV2TsRayYj6UWGoF0,https://www.google.com/maps/place/?q=place_id:ChIJAZj9wlWV2TsRayYj6UWGoF0,part_140,2026-09-22 06:01:46,6819
Rajesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80073 94753,N/A,,,"Shop No.01, near Ambedkar Chowk, Bodwad, Maharashtra 425310",425305,20.8813064,75.9927111,ChIJSRdpp1uX2TsRdgDypfoxd4o,https://www.google.com/maps/place/?q=place_id:ChIJSRdpp1uX2TsRdgDypfoxd4o,part_140,2026-09-22 06:01:46,6820
Kiran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92709 34923,N/A,,,"Shope No 01 Talvel, Varangaon, Maharashtra 425305",425305,21.0041107,75.928859,ChIJ7WNoNMO72TsRJMdKh9h31Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7WNoNMO72TsRJMdKh9h31Xg,part_140,2026-09-22 06:01:46,6821
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93700 00009,N/A,4.6,,"295, Mahatma Gandhi Rd, JDCC Bank Colony, Jaikisan Wadi, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Jaikisan Wadi",21.015822399999998,75.5683847,ChIJuwuu2KMP2TsR3g7mwMvNsGg,https://www.google.com/maps/place/?q=place_id:ChIJuwuu2KMP2TsR3g7mwMvNsGg,part_140,2026-09-22 06:01:47,6822
Raj Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80556 73535,N/A,5.0,,"01, Near Bus Stop Pahur Pahur Peth Pahur, Jalgaon, Maharashtra 424205",Pahur,20.710206,75.6839183,ChIJBW8NAIF32TsRF0H5rbU3xSw,https://www.google.com/maps/place/?q=place_id:ChIJBW8NAIF32TsRF0H5rbU3xSw,part_140,2026-09-22 06:01:47,6823
Keshav Multi Brand Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94039 49434,N/A,3.7,,"Mahatma Gandhi Rd, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8477976,75.9010627,ChIJ5-RBtOJZ2jsRDR1mUrc3Qv8,https://www.google.com/maps/place/?q=place_id:ChIJ5-RBtOJZ2jsRDR1mUrc3Qv8,part_140,2026-09-22 06:01:47,6824
Sakshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 85304 51595,N/A,,,"Shop No 1, K K Complex, Jalgaon, Shendurni, Maharashtra 424204",425305,20.6501335,75.5951894,ChIJNcUIVhV72TsRlncHD1yUmCM,https://www.google.com/maps/place/?q=place_id:ChIJNcUIVhV72TsRlncHD1yUmCM,part_140,2026-09-22 06:01:47,6825
"Bata Shoe Store - Chandra Nagar, Indore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91111 19004,https://stores.bata.com/bata-shoes-sandals-store-in-chandra-nagar-indore,4.4,,"No. B-2, Virmani House, AB Rd, near Hotel Amar Vilas, Sector B, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector B, Chandra Nagar",22.7421036,75.8931482,ChIJsxZcblH9YjkR5in6EIGSbWk,https://www.google.com/maps/place/?q=place_id:ChIJsxZcblH9YjkR5in6EIGSbWk,part_140,2026-09-22 06:01:47,6826
