business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bhavani Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97643 51002,N/A,4.5,,"Anand Nagar Bus Stop, Mohadi Road, Jalgaon, Maharashtra 425002",Tambapura,20.9861018,75.56074679999999,ChIJYdbnu08O2TsRWKMcoK4MsRQ,https://www.google.com/maps/place/?q=place_id:ChIJYdbnu08O2TsRWKMcoK4MsRQ,part_140,2026-09-22 06:01:42,6556
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,606.0,"Gokul sweets, Civil Ct Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0113804,75.5546109,ChIJazO-F7kP2TsRMY0aFfBObvo,https://www.google.com/maps/place/?q=place_id:ChIJazO-F7kP2TsRMY0aFfBObvo,part_140,2026-09-22 06:01:43,6557
NEW SWASTIK UPHAR GRUH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 76209 06035,N/A,4.0,42.0,"Shop NO 1, New Swastik Uphar Gruh Shivaji Chowk, near Main Road, Savda, Maharashtra 425502",425305,21.149488299999998,75.8875673,ChIJAwz1cImv2TsRC2shWbpQ6-0,https://www.google.com/maps/place/?q=place_id:ChIJAwz1cImv2TsRC2shWbpQ6-0,part_140,2026-09-22 06:01:43,6558
Sai Trading,Sweet Stall / Mithai Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Cake shop, Food products supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80073 80051,N/A,5.0,,"Shop No. 45, opp. Satya Bramha Bharit Center, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0108308,75.5672584,ChIJa0Jnb1IP2TsRzse97pSWejw,https://www.google.com/maps/place/?q=place_id:ChIJa0Jnb1IP2TsRzse97pSWejw,part_140,2026-09-22 06:01:43,6559
Chamunda Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86192 14457,N/A,3.5,,"Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.0182513,75.53033719999999,ChIJdxMEl7YP2TsRhyf7SLsU8sE,https://www.google.com/maps/place/?q=place_id:ChIJdxMEl7YP2TsRhyf7SLsU8sE,part_140,2026-09-22 06:01:43,6560
Nakoda Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 63505 88281,N/A,,,"Shop No.01, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0440951,76.0614382,ChIJ4529KfC52TsRwUzQmEvU_X0,https://www.google.com/maps/place/?q=place_id:ChIJ4529KfC52TsRwUzQmEvU_X0,part_140,2026-09-22 06:02:22,9282
NIRBHAY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91302 23138,N/A,3.8,93.0,"Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8884281,76.20248579999999,ChIJX9mWO8Dp2TsRN6Rfy9fZhOU,https://www.google.com/maps/place/?q=place_id:ChIJX9mWO8Dp2TsRN6Rfy9fZhOU,part_140,2026-09-22 06:02:22,9283
Jay Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91121 06731,N/A,,,"Patondi - Khirwad Rd, Khirwad, Maharashtra 425508",425306,21.213694399999998,76.0980172,ChIJf4qnYsPL2TsRzxXtGQBZelY,https://www.google.com/maps/place/?q=place_id:ChIJf4qnYsPL2TsRzxXtGQBZelY,part_140,2026-09-22 06:02:22,9284
Madhuram Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Grocery store, Ice cream shop, Soft drinks shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 222 2056,N/A,4.7,11.0,"2H66+2VJ, Rasal Chambers, opp. Leva Boarding, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0100922,75.5621464,ChIJe0Rc0boP2TsRZ4PBSNESwsU,https://www.google.com/maps/place/?q=place_id:ChIJe0Rc0boP2TsRZ4PBSNESwsU,part_140,2026-09-22 06:02:23,9285
श्री गणेश रेस्टॉरंट,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Vitwe, Maharashtra 425507",425306,21.1820625,76.0534375,ChIJf9SfdwC12TsRPvGRoEwleGY,https://www.google.com/maps/place/?q=place_id:ChIJf9SfdwC12TsRPvGRoEwleGY,part_140,2026-09-22 06:02:24,9286
SAWALIYA SWEETS AND FARSAN MART,Sweet Stall / Mithai Shop,Caterer,Caterer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96109 92700,N/A,5.0,,"Namdev Apartment, near Bajrang Bogda, Ramanand Nagar, Jalgaon, Maharashtra 425001",Ramanand Nagar,21.013295499999998,75.54734189999999,ChIJCfjnDgYP2TsRKu_5E2I2QSg,https://www.google.com/maps/place/?q=place_id:ChIJCfjnDgYP2TsRKu_5E2I2QSg,part_140,2026-09-22 06:02:25,9287
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98231 09162,N/A,,,"near sagar digital photo studio, near chetan dairy, Deepnagar, Bhusawal, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0403765,75.84465,ChIJ319LrBel2TsRXr6-EHls-lw,https://www.google.com/maps/place/?q=place_id:ChIJ319LrBel2TsRXr6-EHls-lw,part_140,2026-09-22 06:03:06,10710
Nida Sweets,Sweet Stall / Mithai Shop,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86682 24245,N/A,2.0,1.0,"Shop No 01, Khadka Rd, near M I Teli English Medium School, Datt Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Datt Nagar, Gandhi Nagar, Gadkari Nagar",21.038870199999998,75.79113269999999,ChIJz1syF--n2TsRHda4xr_QJhE,https://www.google.com/maps/place/?q=place_id:ChIJz1syF--n2TsRHda4xr_QJhE,part_140,2026-09-22 06:03:06,10711
"Cakes and Shakes, Bhusawal",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80551 84820,N/A,4.4,348.0,"Jamner Rd, near Rangoli Hotel, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.034919,75.7813511,ChIJO2_eyiOn2TsR4twr7q3fQzM,https://www.google.com/maps/place/?q=place_id:ChIJO2_eyiOn2TsR4twr7q3fQzM,part_140,2026-09-22 06:03:09,10712
firdous dairy & sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77760 27862,N/A,4.6,15.0,"Main Rd, Nasirabad, Nashirabad, Maharashtra 425309",425309,21.0019194,75.6552122,ChIJwS3p-wIJ2TsR8PWZ-sSPZbg,https://www.google.com/maps/place/?q=place_id:ChIJwS3p-wIJ2TsR8PWZ-sSPZbg,part_140,2026-09-22 06:04:29,12593
Suhani Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84079 19919,N/A,,,"SHOP NO 1, Bus Stand, Nashirabad, Maharashtra 425309",425309,21.0020016,75.6538022,ChIJMdTlomYJ2TsReWUfMWQv9Tg,https://www.google.com/maps/place/?q=place_id:ChIJMdTlomYJ2TsReWUfMWQv9Tg,part_140,2026-09-22 06:04:29,12594
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_140,2026-09-22 06:04:30,12595
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_140,2026-09-22 06:04:31,12596
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",425309,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_140,2026-09-22 06:04:31,12597
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",425309,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_140,2026-09-22 06:04:31,12598
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_140,2026-09-22 06:04:31,12599
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_140,2026-09-22 06:04:31,12600
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,882.0,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_140,2026-09-22 06:04:31,12601
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_140,2026-09-22 06:04:31,12602
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 135 265 6128,N/A,3.7,301.0,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_140,2026-09-22 06:04:31,12603
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_140,2026-09-22 06:04:31,12604
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_140,2026-09-22 06:04:31,12605
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_140,2026-09-22 06:04:31,12606
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_140,2026-09-22 06:04:31,12607
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_140,2026-09-22 06:04:31,12608
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_140,2026-09-22 06:04:31,12609
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 135 272 2035,N/A,3.8,1781.0,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_140,2026-09-22 06:04:31,12610
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97193 27100,N/A,3.7,381.0,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_140,2026-09-22 06:04:31,12611
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_140,2026-09-22 06:04:31,12612
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_140,2026-09-22 06:04:31,12613
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_140,2026-09-22 06:04:31,12614
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_140,2026-09-22 06:04:31,12615
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"Madappally, Keralam 686546",425309,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_140,2026-09-22 06:04:31,12616
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_140,2026-09-22 06:04:31,12617
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_140,2026-09-22 06:04:31,12618
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_140,2026-09-22 06:04:31,12619
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_140,2026-09-22 06:04:31,12620
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_140,2026-09-22 06:04:31,12621
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_140,2026-09-22 06:04:31,12622
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_140,2026-09-22 06:04:31,12623
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_140,2026-09-22 06:04:31,12624
