business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verbose Techlabs LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76720 00500,https://verbosetechlabs.com/,4.8,251.0,"Verbose Techlabs LLP, 425409, India",425409,46.423669,-129.9427086,ChIJo-1iyaz8DDkR5wli5bgDwR4,https://www.google.com/maps/place/?q=place_id:ChIJo-1iyaz8DDkR5wli5bgDwR4,part_140,2026-09-22 06:12:00,38027
Excellencea Digital Technology (P) Limited,CRM Data Enrichment Companies,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"96JX+7MF, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380683599999998,74.2491684,ChIJm8Hi-a4J3zsRTAoWdDhukzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8Hi-a4J3zsRTAoWdDhukzQ,part_140,2026-09-22 06:12:00,38028
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 425410, India",425410,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_140,2026-09-22 06:12:34,39691
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://datasyncitsolutions.com/,5.0,,"Data Sync, 425410, India",425410,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_140,2026-09-22 06:12:34,39692
Bitscale,CRM Data Enrichment Companies,Software company,Software company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_140,2026-09-22 06:12:34,39693
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_140,2026-09-22 06:13:08,40798
Infoflame Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99755 58778,N/A,5.0,1.0,"Infoflame Technologies, 425415, India",425415,19.379863999999998,74.41534539999999,ChIJr9SvV9QB3TsR-seuU6GF6EY,https://www.google.com/maps/place/?q=place_id:ChIJr9SvV9QB3TsR-seuU6GF6EY,part_140,2026-09-22 06:15:21,44508
Data-Software Analysis,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Web hosting company, Website designer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://data-softwareanalysis.com/,5.0,9.0,"RXWR+4G6 Krishnachintan, Nashik - Pune Hwy, Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8453125,73.99131249999999,ChIJ3VSi0O273TsReV1JQzyyLwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VSi0O273TsReV1JQzyyLwQ,part_140,2026-09-22 06:15:21,44509
RR Tech Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 78419 22346,N/A,4.9,15.0,"RR Tech Solutions, 425415, India",425415,21.0680074,82.7525294,ChIJybz7sLnYmKsR-nPPHnUx1J4,https://www.google.com/maps/place/?q=place_id:ChIJybz7sLnYmKsR-nPPHnUx1J4,part_140,2026-09-22 06:15:21,44510
Infinity Tech Resources,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91755 99926,N/A,5.0,1.0,"Infinity Tech Resources, 425415, India",425415,19.8751684,75.3408714,ChIJDU4lDbb7-qURxD1_tX0AvHY,https://www.google.com/maps/place/?q=place_id:ChIJDU4lDbb7-qURxD1_tX0AvHY,part_140,2026-09-22 06:15:21,44511
ArrayMatic Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 76781 54526,https://arraymatic.com/,4.9,19.0,"ArrayMatic Technologies, 425415, India",425415,21.0680074,82.7525294,ChIJeTnpdXfvDDkR_pP47xN-Ygk,https://www.google.com/maps/place/?q=place_id:ChIJeTnpdXfvDDkR_pP47xN-Ygk,part_140,2026-09-22 06:15:21,44512
Shree InfoSystem LLC,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90963 44383,N/A,3.0,1.0,"Shree InfoSystem LLC, 425415, India",425415,21.0680074,82.7525294,ChIJmX3xGzJ5xDsR5S5EvAD8Gbg,https://www.google.com/maps/place/?q=place_id:ChIJmX3xGzJ5xDsR5S5EvAD8Gbg,part_140,2026-09-22 06:15:21,44513
Digital Software India,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73788 59500,http://digitalsoftwareindia.com/,5.0,25.0,"ashtvinayak market,1st floor,phaltan, Pusegaon Vaduj Rd, Pusegaon, Maharashtra 415502",425415,17.7084987,74.3202352,ChIJxRqyrzvJwzsRYYUi_9E3tvY,https://www.google.com/maps/place/?q=place_id:ChIJxRqyrzvJwzsRYYUi_9E3tvY,part_140,2026-09-22 06:15:21,44514
codewithdaivesh,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Training center",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://codewithdaivesh.com/,,,"near hanuman temple, Khalap, Maharashtra 423301",425415,20.4957794,74.2213632,ChIJ-ctbE6993jsRGXCOBACRjzE,https://www.google.com/maps/place/?q=place_id:ChIJ-ctbE6993jsRGXCOBACRjzE,part_140,2026-09-22 06:15:21,44515
inerton,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84461 92253,N/A,5.0,,"inerton, 425415, India",425415,19.2353546,73.3973188,ChIJ2Z2HkzGZ3jsRUO74AT_A5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2HkzGZ3jsRUO74AT_A5jQ,part_140,2026-09-22 06:15:22,44516
Immense Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99751 55318,N/A,4.5,,"Immense Software Solutions, 425415, India",425415,21.0680074,82.7525294,ChIJ18joIR0u1zsRgybHs7MZx2w,https://www.google.com/maps/place/?q=place_id:ChIJ18joIR0u1zsRgybHs7MZx2w,part_140,2026-09-22 06:15:22,44517
Kram Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.linkedin.com/company/kram-software-solutions/,1.0,,"Kram Software Solutions, 425415, India",425415,18.5159879,73.925495,ChIJt8kCKgsiNi8R1o6fhC2zknk,https://www.google.com/maps/place/?q=place_id:ChIJt8kCKgsiNi8R1o6fhC2zknk,part_140,2026-09-22 06:15:22,44518
Webinit Solutions RTN,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.webinitsolutions.com/,4.8,,"Webinit Solutions RTN, 425415, India",425415,9.374110199999999,-74.9524576,ChIJcc90eLW6YCIRQfeLbc7R5Qs,https://www.google.com/maps/place/?q=place_id:ChIJcc90eLW6YCIRQfeLbc7R5Qs,part_140,2026-09-22 06:15:22,44519
Infovistar | Best Software Development Company | Best Website Development Company | Best Digital Marketing Company,CRM Data Enrichment Companies,Software company,"Software company, Marketing agency, Web hosting company, Website designer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 89990 59150,https://infovistar.com/,,,"Malegaon - Manmad Rd, near Varsha Hotel, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.263647499999998,74.4398379,ChIJWW8-UmAl3DsROMSbcbBcWgM,https://www.google.com/maps/place/?q=place_id:ChIJWW8-UmAl3DsROMSbcbBcWgM,part_140,2026-09-22 06:15:22,44520
Genius Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Computer security service, Computer support and services",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95039 38162,http://geniussolutions.co.in/,,,"Station Road, Adarsh Nagar, Nagardeola, Maharashtra 424104",Adarsh Nagar,20.5686353,75.20993849999999,ChIJCR2z0elb2TsR7jHo3CSFeWM,https://www.google.com/maps/place/?q=place_id:ChIJCR2z0elb2TsR7jHo3CSFeWM,part_140,2026-09-22 06:15:22,44521
COMPUTER CARE SOLUTION,CRM Data Enrichment Companies,Computer store,"Computer store, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,,"COMPUTER CARE SOLUTION, 425415, India",425415,19.8751684,75.3322362,ChIJCQkn8q2b2zsRjzxpDikWJ30,https://www.google.com/maps/place/?q=place_id:ChIJCQkn8q2b2zsRjzxpDikWJ30,part_140,2026-09-22 06:15:23,44522
DevXperts Software & Marketing Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Business management consultant, Service establishment, Marketing agency",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84592 70080,https://devxperts.in/,5.0,,"DevXperts Software & Marketing Solutions, 425415, India",425415,21.0680074,82.7525294,ChIJAeKWm4pXeGkR4sT4pzBOkNg,https://www.google.com/maps/place/?q=place_id:ChIJAeKWm4pXeGkR4sT4pzBOkNg,part_140,2026-09-22 06:15:23,44523
Cloudfzs,CRM Data Enrichment Companies,Computer support and services,Computer support and services,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 82082 15539,https://cloudfzs.com/,4.4,,"Dargah Rd, Masoom Colony, Parbhani, Maharashtra 431401",Masoom Colony,19.2704345,76.7560266,ChIJg5pysdAZ0DsRAGXOV0ZfGTY,https://www.google.com/maps/place/?q=place_id:ChIJg5pysdAZ0DsRAGXOV0ZfGTY,part_140,2026-09-22 06:15:23,44524
DR IT Solutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,,"DR IT Solutions, 425415, India",425415,19.4990928,75.3911194,ChIJo22CdNSj2zsRJpr9yl9BoyU,https://www.google.com/maps/place/?q=place_id:ChIJo22CdNSj2zsRJpr9yl9BoyU,part_140,2026-09-22 06:15:23,44525
OrgGen Technologies LLP,CRM Data Enrichment Companies,Software company,Software company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 91363 90992,http://www.orggencrm.com/,4.4,,"1st Floor, Dattani Tower, Alfa Business Center, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","Vivekanand Nagar, Borivali West",19.221052,72.8518479,ChIJm0MKrNew5zsRyYeWBWS1JaE,https://www.google.com/maps/place/?q=place_id:ChIJm0MKrNew5zsRyYeWBWS1JaE,part_140,2026-09-22 06:19:56,51911
"Data Futures, Inc.",CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,http://www.data-futures.com/,,,"Data Futures, Inc., 425423, India",425423,46.423669,-129.9427086,ChIJkRO2b38b2YgR5ZmSKxsvF1U,https://www.google.com/maps/place/?q=place_id:ChIJkRO2b38b2YgR5ZmSKxsvF1U,part_140,2026-09-22 06:19:57,51912
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_140,2026-09-22 06:19:57,51913
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 425426, India",425426,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_140,2026-09-22 06:21:08,54456
Codeach,CRM Data Enrichment Companies,Software company,Software company,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,5.0,"388R+Q74, Padali Darya, Maharashtra 414302",425442,19.0668978,74.3406894,ChIJywJocNbR3DsRlqKpRZdB5MM,https://www.google.com/maps/place/?q=place_id:ChIJywJocNbR3DsRlqKpRZdB5MM,part_140,2026-09-22 06:23:22,58671
CLEVERLOGIC IT Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Data Entry Service Provider, Educational testing service, Learning center, Marketing agency, Software Training Institute, Website designer",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94037 59289,N/A,5.0,3.0,"RAHIMAT NAGAR, Jorve Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.569638599999998,74.21408989999999,ChIJMUBNeNkB3TsRlebW3haYLmA,https://www.google.com/maps/place/?q=place_id:ChIJMUBNeNkB3TsRlebW3haYLmA,part_140,2026-09-22 06:23:22,58672
Freelancing data entay,CRM Data Enrichment Companies,Technology park,Technology park,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"hudco 8000, Manmad, Maharashtra 423104",Ahmed Nagar,20.2500365,74.4380235,ChIJLZYjM4wl3DsRKM1u8nW7ZD0,https://www.google.com/maps/place/?q=place_id:ChIJLZYjM4wl3DsRKM1u8nW7ZD0,part_140,2026-09-22 06:23:22,58673
Mindconic Technologies,CRM Data Enrichment Companies,Software company,"Software company, Corporate office",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98231 03169,https://mindconic.com/,4.7,9.0,"11, Navyug Colony Rd, Shriram Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shriram Nagar, Padampura",19.8678828,75.3173841,ChIJzfxDYnyY2zsR1XOqx1LP6Us,https://www.google.com/maps/place/?q=place_id:ChIJzfxDYnyY2zsR1XOqx1LP6Us,part_140,2026-09-22 06:23:23,58674
Committed Modules Developers Soft Technology (CMD SOFT TECHNOLOGY),CRM Data Enrichment Companies,Software company,Software company,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 90119 72598,https://cmdsofttechnology.in/,4.9,8.0,"near new bus stop, near Bus stop, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.923833,74.7251084,ChIJEwuYixdv3DsR5wR7smV3RM8,https://www.google.com/maps/place/?q=place_id:ChIJEwuYixdv3DsR5wR7smV3RM8,part_140,2026-09-22 06:23:23,58675
3DTM Technologies,CRM Data Enrichment Companies,Software company,Software company,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95957 40434,N/A,4.5,2.0,"Ground Floor, Plot 32, Adarsh Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.8633095,75.3563887,ChIJL00Ut4mi2zsRr2gDDX15krg,https://www.google.com/maps/place/?q=place_id:ChIJL00Ut4mi2zsRr2gDDX15krg,part_140,2026-09-22 06:23:23,58676
Shree Infocom Solution,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Computer consultant, Computer security service, Computer support and services, Website designer",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95523 11190,https://shreeinfocs.com/,5.0,4.0,"Gold Market, Sonar Galli, Main Road Shrirampur, in front of Kartiki Jwelers, Shrirampur, Maharashtra 413709",425442,19.6181432,74.6572427,ChIJLX68nkyK3DsRGlhG4v8337c,https://www.google.com/maps/place/?q=place_id:ChIJLX68nkyK3DsRGlhG4v8337c,part_140,2026-09-22 06:23:23,58677
TheCodeMiners Digital Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95886 72331,https://thecodeminers.com/,,,"TheCodeMiners Digital Solutions, 425442, India",425442,20.826525399999998,78.637299,ChIJvcVNSL7XPQYRWZX4nRnzhxw,https://www.google.com/maps/place/?q=place_id:ChIJvcVNSL7XPQYRWZX4nRnzhxw,part_140,2026-09-22 06:23:23,58678
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_140,2026-09-22 06:23:57,59162
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 425444, India",425444,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_140,2026-09-22 06:23:57,59163
Online Letter Monitoring & Tracking System,CRM Data Enrichment Companies,Software company,Software company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 257 222 0352,N/A,,,"2HC8+2M3 Zilla Parishad, Railway Bridge, near Shivaji Nagar, Shivaji Nagar, Baliram Peth, Jalgaon, Maharashtra 425001","Shivaji Nagar, Baliram Peth",21.0200231,75.5666854,ChIJAQAAnJgP2TsRxXU954J3shk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnJgP2TsRxXU954J3shk,part_140,2026-09-22 06:26:53,61064
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_140,2026-09-22 06:28:02,62022
