business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 824 244 0764,N/A,4.4,44.0,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_140,2026-09-22 06:01:08,4977
New Vishwas Agency,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98349 56943,N/A,4.9,,"Shop No. 65, Under muncipal corporation building, opposite of shital collection, Navi Peth, Golani Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Golani Market, Jaikisan Wadi",21.0149141,75.5646763,ChIJ8QD_baMP2TsR7pYlwWPnodo,https://www.google.com/maps/place/?q=place_id:ChIJ8QD_baMP2TsR7pYlwWPnodo,part_140,2026-09-22 06:01:47,6884
Ravi Time Center,Watch Showroom and Repair,Watch store,Watch store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87934 74410,N/A,4.3,,"2H78+MG4, 31, Bank St, near Navjeevan Super Shop, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0141217,75.5662334,ChIJ218BhqMP2TsRfFS4T4yXlS0,https://www.google.com/maps/place/?q=place_id:ChIJ218BhqMP2TsRfFS4T4yXlS0,part_140,2026-09-22 06:01:47,6885
BHAGYASHREE WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93598 31473,N/A,5.0,,"Shop No 1, Shendurni Rd, Shendurni, Maharashtra 424204",425305,20.647627399999998,75.5929823,ChIJ40hlgyp72TsRTWx0uoHid6Y,https://www.google.com/maps/place/?q=place_id:ChIJ40hlgyp72TsRTWx0uoHid6Y,part_140,2026-09-22 06:01:47,6886
SHUBHAM WATCH Since 2007,Watch Showroom and Repair,Watch store,Watch store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97650 15882,N/A,5.0,,"Satana Rd, in front of GANGAMY MANGAL KARYALAY, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.552215699999998,74.5157514,ChIJzwdhbZOZ3jsRNikSC-i8quA,https://www.google.com/maps/place/?q=place_id:ChIJzwdhbZOZ3jsRNikSC-i8quA,part_140,2026-09-22 06:01:47,6887
A to Z perfumes & watches,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80875 06010,N/A,3.5,,"24, Khandesh Mill Complex, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0141183,75.5615775,ChIJiypNu7wP2TsRfYKXNEhShOA,https://www.google.com/maps/place/?q=place_id:ChIJiypNu7wP2TsRfYKXNEhShOA,part_140,2026-09-22 06:01:47,6888
New Ajay Watch,Watch Showroom and Repair,Watch store,Watch store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99750 23962,N/A,5.0,,"Shop No 79, near RED CROSS SOCIETY, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009256699999998,75.5693137,ChIJ30NqZeMP2TsRjIPxEeJrGlU,https://www.google.com/maps/place/?q=place_id:ChIJ30NqZeMP2TsRjIPxEeJrGlU,part_140,2026-09-22 06:01:47,6889
Shri Durga Watch House,Watch Showroom and Repair,Watch store,Watch store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94214 67886,N/A,4.7,,"Main Rd, Shivalay Vihar, Khamgaon, Maharashtra 444303",Shivalay Vihar,20.7053036,76.5655797,ChIJk7xgXydR1zsRz1yY-UZ5-bY,https://www.google.com/maps/place/?q=place_id:ChIJk7xgXydR1zsRz1yY-UZ5-bY,part_140,2026-09-22 06:01:47,6890
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 788 826 5959,N/A,4.7,,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_140,2026-09-22 06:01:47,6891
Mahajan Watch Service Store,Watch Showroom and Repair,Watch repair service,Watch repair service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90281 83733,N/A,,,"Ganesh Rd, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4622192,75.00915429999999,ChIJIdrVaYVV2TsRyU0Tbw-Ju34,https://www.google.com/maps/place/?q=place_id:ChIJIdrVaYVV2TsRyU0Tbw-Ju34,part_140,2026-09-22 06:01:47,6892
SS Mobile - Muktainagar,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89569 14602,http://www.ssmobile.com/,5.0,,"Nagar Panchayat Road, near JDCC Bank, Pratibha Nagar, Muktainagar, Maharashtra 425306",Pratibha Nagar,21.044178,76.06105,ChIJJZEzgOu52TsRe9A-TKlf1gQ,https://www.google.com/maps/place/?q=place_id:ChIJJZEzgOu52TsRe9A-TKlf1gQ,part_140,2026-09-22 06:02:29,9460
Vision Makers,Watch Showroom and Repair,Watch store,Watch store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95117 98990,N/A,5.0,,"Shop No122, Bank St, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0144,75.5661827,ChIJUSuxZZUP2TsRWZ-DhtLAiwk,https://www.google.com/maps/place/?q=place_id:ChIJUSuxZZUP2TsRWZ-DhtLAiwk,part_140,2026-09-22 06:02:29,9461
SS Mobile,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89561 38461,http://www.ssmobile.com/,4.9,467.0,"Janta Gallery, Station Rd, near Cosmos Bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.04616,75.78465,ChIJsTf-RgCn2TsRThXfob-uDAs,https://www.google.com/maps/place/?q=place_id:ChIJsTf-RgCn2TsRThXfob-uDAs,part_140,2026-09-22 06:03:12,10852
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 73040 67664,N/A,5.0,1995.0,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_140,2026-09-22 06:03:13,10853
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 425309, India",425309,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_140,2026-09-22 06:04:36,13677
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_140,2026-09-22 06:04:36,13678
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_140,2026-09-22 06:04:36,13679
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",425309,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_140,2026-09-22 06:04:36,13680
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17277.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_140,2026-09-22 06:04:36,13681
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98844 68404,N/A,4.9,283.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_140,2026-09-22 06:04:36,13682
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_140,2026-09-22 06:04:36,13683
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_140,2026-09-22 06:04:36,13684
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_140,2026-09-22 06:04:36,13685
SR Times,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_140,2026-09-22 06:04:36,13686
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_140,2026-09-22 06:04:36,13687
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98413 37860,N/A,4.8,207.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_140,2026-09-22 06:04:36,13688
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_140,2026-09-22 06:04:36,13689
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_140,2026-09-22 06:04:36,13690
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_140,2026-09-22 06:04:36,13691
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_140,2026-09-22 06:04:36,13692
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_140,2026-09-22 06:04:36,13693
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 3137 5033,N/A,4.7,1019.0,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_140,2026-09-22 06:04:36,13694
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_140,2026-09-22 06:04:36,13695
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_140,2026-09-22 06:04:36,13696
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_140,2026-09-22 06:04:36,13697
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",425309,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_140,2026-09-22 06:04:37,13698
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,729.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_140,2026-09-22 06:04:37,13699
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",425309,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_140,2026-09-22 06:04:37,13700
Titan Authorised Dealer - Watch World,Watch Showroom and Repair,Watch store,Watch store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"No.1050, 54, Thiruvottiyur High Rd, Thangal, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Thyagarajapuram, Tiruvottiyur",13.1484308,80.2986052,ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,part_140,2026-09-22 06:04:37,13701
Titan exclusive store Prakash watch co,Watch Showroom and Repair,Watch store,Watch store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95954 66555,N/A,4.7,,"Weekly Market, vaishali provijan, near masala center, opposite mule bartan, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0415963,75.7827507,ChIJ2_GUGj6m2TsRzGFz2smLZq0,https://www.google.com/maps/place/?q=place_id:ChIJ2_GUGj6m2TsRzGFz2smLZq0,part_140,2026-09-22 06:05:10,18249
EUREKA FORBES LTD,Watch Showroom and Repair,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 120 509 7240,https://www.eurekaforbes.com/,4.2,,"Shree Clinic, Ganesh Colony, Jalgaon Rd, opp. Muktai Nagar Colony, near Tillu Garage & Focus Hyundai Showroom, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.046774199999998,75.7700229,ChIJmYQSZjCm2TsRuHIk66IijDg,https://www.google.com/maps/place/?q=place_id:ChIJmYQSZjCm2TsRuHIk66IijDg,part_140,2026-09-22 06:05:10,18250
TIME GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98234 60450,N/A,4.5,511.0,"Kathod Complex, Samarthnagar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,part_140,2026-09-22 06:05:12,18251
COMPUTER WORLD,Watch Showroom and Repair,Computer store,"Computer store, Air conditioning store, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Internet service provider, Internet shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93722 22685,https://wa.me/c/919372222685,4.6,174.0,"Shop No 1890, Computer World, Jamner Rd, opp. Municipal Fire Station, near Talathi Office, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0355061,75.7811491,ChIJT0r9fz-m2TsRn-IofVFADSc,https://www.google.com/maps/place/?q=place_id:ChIJT0r9fz-m2TsRn-IofVFADSc,part_140,2026-09-22 06:05:12,18252
Vishal Watch Centre,Watch Showroom and Repair,Watch store,Watch store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90117 02035,N/A,1.0,,"Shop No 1, Bajrang Pura Rd, near Nagarpalika, Bajrang Pura, Jamner, Maharashtra 424206",Bajrang Pura,20.8099636,75.7785553,ChIJpc6dxE2f2TsRqE8batntWes,https://www.google.com/maps/place/?q=place_id:ChIJpc6dxE2f2TsRqE8batntWes,part_140,2026-09-22 06:05:46,19145
S S Watch,Watch Showroom and Repair,Watch store,Watch store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98232 56171,N/A,,,"Shop No 132 Eidgah Complex, Maharashtra 425001",Rampeth,21.0045556,75.5763848,ChIJY4KyzMgP2TsRDsUh942C0OA,https://www.google.com/maps/place/?q=place_id:ChIJY4KyzMgP2TsRDsUh942C0OA,part_140,2026-09-22 06:05:46,19146
