business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Music Academy,Music and Dance Academy,Music school,Music school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95753 45264,https://www.instagram.com/ms.musicacademy?igsh=aWw4Y3V3anl4eXU4,5.0,,"113, Clerk Colony Rd, Clerk Colony, Indore, Madhya Pradesh 452011",Clerk Colony,22.7501288,75.8706132,ChIJN_5b8ekDYzkRHRVTZ3NT6Zs,https://www.google.com/maps/place/?q=place_id:ChIJN_5b8ekDYzkRHRVTZ3NT6Zs,part_140,2026-09-22 06:04:54,16488
Pramod Ambadas gurav(प्रमोद अंबादास गुरव),Music and Dance Academy,Music store,Music store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"Neear, bhor mospun, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0223598,75.56482919999999,ChIJc0KbdUAP2TsRcHVZLIoK-ts,https://www.google.com/maps/place/?q=place_id:ChIJc0KbdUAP2TsRcHVZLIoK-ts,part_140,2026-09-22 06:04:54,16489
Rafi Brass Band,Music and Dance Academy,Music school,Music school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98902 94442,N/A,4.7,,"Shop No, 05, Mahatma Gandhi Rd, Shani Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Shani Peth, Baliram Peth",21.015340899999998,75.5718093,ChIJJYRO5_kP2TsR9f_fpezFgRg,https://www.google.com/maps/place/?q=place_id:ChIJJYRO5_kP2TsR9f_fpezFgRg,part_140,2026-09-22 06:04:54,16490
AGRAWAL DANCE STUDIO (The House Of Art),Music and Dance Academy,Dance school,"Dance school, Event planner, Wedding service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83298 85061,N/A,4.7,,"agraw studio, krishna dairy basement, Tapi nagar, yawal road, near saijeevan supershopee, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0572326,75.7832098,ChIJE_nYJySm2TsRb1RbCy16wQM,https://www.google.com/maps/place/?q=place_id:ChIJE_nYJySm2TsRb1RbCy16wQM,part_140,2026-09-22 06:05:26,18751
Acoustica Studio,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music school",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88882 85862,N/A,5.0,,"Basement No. 2, Shree Plaza, Acoustica Studio, Agrawal Dance Studio, Yawal Road, near Saijeevan Super Shope, Tapi Nagar, Bhusawal, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0572981,75.7832111,ChIJvcmTNGin2TsR5Y-nPPoprK4,https://www.google.com/maps/place/?q=place_id:ChIJvcmTNGin2TsR5Y-nPPoprK4,part_140,2026-09-22 06:05:26,18752
Sangit Nrutya Kala Niketan,Music and Dance Academy,Music school,Music school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94227 82404,N/A,4.8,,"Municipal park, Tilak Road, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.050320499999998,75.78019479999999,ChIJod5-JSOm2TsRt6ruVYZcUdE,https://www.google.com/maps/place/?q=place_id:ChIJod5-JSOm2TsRt6ruVYZcUdE,part_140,2026-09-22 06:05:27,18753
J I Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76201 91236,N/A,4.1,30.0,"2QQH+QV8, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0394154,75.7796992,ChIJ9adDEz-m2TsRJkRPQnc7StE,https://www.google.com/maps/place/?q=place_id:ChIJ9adDEz-m2TsRJkRPQnc7StE,part_140,2026-09-22 06:05:28,18754
Stellar Music Academy,Music and Dance Academy,Music school,"Music school, Service establishment",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 62974 94123,N/A,5.0,5.0,"Stellar Music Academy, 425311, India",425311,21.0680074,82.7525294,ChIJp00Wgqkx5DkRjabOJrtVKKc,https://www.google.com/maps/place/?q=place_id:ChIJp00Wgqkx5DkRjabOJrtVKKc,part_140,2026-09-22 06:06:03,19384
Shivparvati Musical Stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98504 08355,N/A,3.8,60.0,"Shop No. 289/289A, 'A' Wing, Basement, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105267,75.5685884,ChIJ17_3eKYP2TsR1-mzHBmTeA4,https://www.google.com/maps/place/?q=place_id:ChIJ17_3eKYP2TsR1-mzHBmTeA4,part_140,2026-09-22 06:06:04,19385
MJ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 84849 32359,https://www.youtube.com/@mjdancestudio9806,4.9,53.0,"2nd floor, navtej complex, near swagat lodge, Dattamandir, Deopur, Dhule, Maharashtra 424002","Dattamandir, Deopur",20.9284841,74.7761357,ChIJI6wVZhXF3jsR8BbOPHUYWhA,https://www.google.com/maps/place/?q=place_id:ChIJI6wVZhXF3jsR8BbOPHUYWhA,part_140,2026-09-22 06:07:50,22545
"Shruti Sangit Classes/Vidyalaya Raver, District Jalgaon",Music and Dance Academy,Music school,Music school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94234 89835,N/A,5.0,2.0,"104, Main Rd, Raver, Maharashtra 425508",425402,21.2473645,76.0344946,ChIJzUChFN602TsRAfYhKfS-HNc,https://www.google.com/maps/place/?q=place_id:ChIJzUChFN602TsRAfYhKfS-HNc,part_140,2026-09-22 06:07:51,22546
Music class and music store and repearing center,Music and Dance Academy,Special education school,Special education school,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98225 22583,N/A,,,"Kishor lanjewar, Ganapati Nagar, takli, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9915193,75.5611485,ChIJzxipCQ4P2TsRKI12wzOd0fc,https://www.google.com/maps/place/?q=place_id:ChIJzxipCQ4P2TsRKI12wzOd0fc,part_140,2026-09-22 06:07:51,22547
Raja Sound and Lights,Music and Dance Academy,Music store,Music store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88882 01416,N/A,4.9,,"Kalindi Apartment, Varkhedi Rd, near Cotton market, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.902368499999998,74.7930658,ChIJjzBLPZ7P3jsRpkXzKQGFS3Y,https://www.google.com/maps/place/?q=place_id:ChIJjzBLPZ7P3jsRpkXzKQGFS3Y,part_140,2026-09-22 06:07:52,22548
Gurav Samarth Tabla,Music and Dance Academy,Music store,Music store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"near jdcc nank Neri, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJ5-r7y-V12TsRf1CkV8DYKog,https://www.google.com/maps/place/?q=place_id:ChIJ5-r7y-V12TsRf1CkV8DYKog,part_140,2026-09-22 06:07:52,22549
