business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_134,2026-09-22 06:03:38,13080
Sangaonkar Advertisers | Advertising agency in India | Hoarding advertising agency,Advertisement Agency,Advertising agency,Advertising agency,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98230 44810,N/A,4.2,6.0,"Office no-3, 1st floor, Eden Garden, commercial complex, 176, ‘E’ ward, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7081785,74.2281811,ChIJkd-FpXQAwTsRlXZepoqUaPM,https://www.google.com/maps/place/?q=place_id:ChIJkd-FpXQAwTsRlXZepoqUaPM,part_134,2026-09-22 06:04:25,15546
Ahil Key Maker Shop,Advertisement Agency,Marketing consultant,Marketing consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99609 72979,http://www.jahagirdargous697gmail.com/,5.0,2.0,"Shop No 1, Ashta - Tasgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9454068,74.4071143,ChIJuxrK2MwRwTsRtiuCFwSwtcQ,https://www.google.com/maps/place/?q=place_id:ChIJuxrK2MwRwTsRtiuCFwSwtcQ,part_134,2026-09-22 06:04:25,15547
SHRI EKVIRA NAGARI SAHAKARI PAT SANSTHA APNB,Advertisement Agency,Marketing consultant,Marketing consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91422 41313,N/A,5.0,1.0,"Shop No 3, Near, Basugade Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9532251,74.41142669999999,ChIJHW9z28wRwTsRpbxAglRpiEY,https://www.google.com/maps/place/?q=place_id:ChIJHW9z28wRwTsRpbxAglRpiEY,part_134,2026-09-22 06:04:25,15548
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_134,2026-09-22 06:04:27,15549
Shree Sweet Mart,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77208 88346,N/A,5.0,,"Shop Number 4, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0030774,74.47049,ChIJR-votsUTwTsRPWmPM-YASpA,https://www.google.com/maps/place/?q=place_id:ChIJR-votsUTwTsRPWmPM-YASpA,part_134,2026-09-22 06:05:17,16831
Sakharam Kisan Shinde,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89750 67768,N/A,,,"Shop No 1, Ashta, Ankalkhop, Maharashtra 416301",416316,16.9995849,74.4545905,ChIJsRF5kJ8TwTsRvVCWl7DDUIA,https://www.google.com/maps/place/?q=place_id:ChIJsRF5kJ8TwTsRvVCWl7DDUIA,part_134,2026-09-22 06:05:17,16832
Ganadhish Agency,Advertisement Agency,Marketing consultant,Marketing consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 74991 38007,N/A,,,"Shop No 1, Datta Mandir Audumber, Main Rd, Bhilawadi, Ankalkhop, Maharashtra 416316",416316,17.002947199999998,74.4701959,ChIJ98zmbCkTwTsR69MTFTIC8yo,https://www.google.com/maps/place/?q=place_id:ChIJ98zmbCkTwTsR69MTFTIC8yo,part_134,2026-09-22 06:05:17,16833
Decode Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_134,2026-09-22 06:05:18,16834
RAINBOW ADS,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80888 93085,http://rainbowads.in/,4.9,29.0,"70 First Floor, Satellite Mall, Koppikar Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.349504999999999,75.14194599999999,ChIJS3Nax0LXuDsRG_diSclW3E0,https://www.google.com/maps/place/?q=place_id:ChIJS3Nax0LXuDsRG_diSclW3E0,part_134,2026-09-22 06:05:18,16835
RAAG ADS,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98863 56764,http://www.raagads.com/,4.8,5.0,"Shop No 21,3rd Floor, Thirumala Trade Center, Neeligin Rd, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3511498,75.1371881,ChIJNW2F2UPXuDsRb_5W8ST1k8Y,https://www.google.com/maps/place/?q=place_id:ChIJNW2F2UPXuDsRb_5W8ST1k8Y,part_134,2026-09-22 06:05:18,16836
Sparkles Network,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96639 84711,http://www.sparklesnetwork.com/,5.0,,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_134,2026-09-22 06:05:18,16837
The Media Ant,Advertisement Agency,Advertising agency,Advertising agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80674 15510,https://www.themediaant.com/,4.6,,"187, 9th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.978874999999999,77.6394947,ChIJEXGxnhAUrjsRJc_UJcjtyPI,https://www.google.com/maps/place/?q=place_id:ChIJEXGxnhAUrjsRJc_UJcjtyPI,part_134,2026-09-22 06:05:18,16838
Chaturang Digital,Advertisement Agency,Advertising agency,Advertising agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88307 21986,https://chaturangads.com/,5.0,,"Ground Floor, G1, Samruddhi Apartment, Sai, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8460629,74.5830213,ChIJ2218ofKsJKsRk3Y2kRd8qeo,https://www.google.com/maps/place/?q=place_id:ChIJ2218ofKsJKsRk3Y2kRd8qeo,part_134,2026-09-22 06:05:52,17916
S S COMMUNICATION,Advertisement Agency,Advertising agency,Advertising agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97670 92669,N/A,,,"Shop No 3, Miraj - Malgaon Main Rd, near Bus Stop, Kholkumbe Colony, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.8675875,74.71549449999999,ChIJSYRWwBYlwTsRnYX4HJLbrwI,https://www.google.com/maps/place/?q=place_id:ChIJSYRWwBYlwTsRnYX4HJLbrwI,part_134,2026-09-22 06:05:52,17917
Mahalaxmi Krushi Seva Kendra Malgaon,Advertisement Agency,Marketing consultant,Marketing consultant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95451 99555,N/A,4.2,,"Miraj - Malgaon Main Rd, Malgaon, Maharashtra 416407",416401,16.8680889,74.71623629999999,ChIJmakeAuwkwTsRP48E6NHj528,https://www.google.com/maps/place/?q=place_id:ChIJmakeAuwkwTsRP48E6NHj528,part_134,2026-09-22 06:05:53,17918
Printoshine Enterprises,Advertisement Agency,Graphic designer,"Graphic designer, Digital printer, Digital printing service, Print shop, Screen printing shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99752 29143,N/A,5.0,,"Arag, Tal, Miraj, Maharashtra 416401",416401,16.7922245,74.80347119999999,ChIJ2fBpi2UpwTsRIAkaqEbWBlo,https://www.google.com/maps/place/?q=place_id:ChIJ2fBpi2UpwTsRIAkaqEbWBlo,part_134,2026-09-22 06:05:53,17919
Shri Zerox Center Bilur,Advertisement Agency,Advertising agency,Advertising agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90490 85499,N/A,,,"Gala No, 2, Bilur Rd, near Grampanchayat, Bilur, Maharashtra 416404",416402,16.9464912,75.1822298,ChIJiciNs4LFxjsR_tl8JWCwc2E,https://www.google.com/maps/place/?q=place_id:ChIJiciNs4LFxjsR_tl8JWCwc2E,part_134,2026-09-22 06:06:28,18870
pramod DESIGN,Advertisement Agency,Graphic designer,"Graphic designer, Animation Studio, Banner store, Design agency, Design engineer, Painter, Poster store, T-shirt store, Video editing service",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94044 11057,N/A,4.8,16.0,"Devnal, Kumbhar Lane, Jath, Maharashtra 416404",Kumbhar Lane,17.0016082,75.2453879,ChIJw-fNKC7DxjsR8YnYg4WLbJI,https://www.google.com/maps/place/?q=place_id:ChIJw-fNKC7DxjsR8YnYg4WLbJI,part_134,2026-09-22 06:06:28,18871
Bhupendra Babasaheb Kamble,Advertisement Agency,Advertising agency,Advertising agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"behind Police Station, More Colony, Jath, Maharashtra 416404",More Colony,17.052685,75.2092527,ChIJf9KscADHxjsRtn9pM1zsqWY,https://www.google.com/maps/place/?q=place_id:ChIJf9KscADHxjsRtn9pM1zsqWY,part_134,2026-09-22 06:06:28,18872
King Yt Services,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86057 98001,N/A,,,"King Yt Services, 416402, India",416402,21.0680074,82.7525294,ChIJgYzex7vNxjsRcqD0kxNkkRA,https://www.google.com/maps/place/?q=place_id:ChIJgYzex7vNxjsRcqD0kxNkkRA,part_134,2026-09-22 06:06:28,18873
Yashasvi Graphics Agency,Advertisement Agency,Advertising agency,Advertising agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75174 43662,N/A,3.0,2.0,"Yashasvi Graphics Agency, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0501535,75.2131028,ChIJwScTl10L0CERtrShJe7oYE4,https://www.google.com/maps/place/?q=place_id:ChIJwScTl10L0CERtrShJe7oYE4,part_134,2026-09-22 06:06:28,18874
Shaikhshafi Services,Advertisement Agency,Marketing consultant,Marketing consultant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 81494 95925,N/A,,,"Shop No 2 Nagaj Phata, Nagaj, Maharashtra 416403",416403,17.1447628,74.9357261,ChIJ26QDm9xLwTsRVxEj9bF7NBI,https://www.google.com/maps/place/?q=place_id:ChIJ26QDm9xLwTsRVxEj9bF7NBI,part_134,2026-09-22 06:07:02,19334
Vishal Servises,Advertisement Agency,Marketing consultant,Marketing consultant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77768 06018,N/A,,,"Shop No 1 Nagaj Phata, Maharashtra 416403",416403,17.1447718,74.9357261,ChIJfZEw56FLwTsRpnl3iHL5K4E,https://www.google.com/maps/place/?q=place_id:ChIJfZEw56FLwTsRpnl3iHL5K4E,part_134,2026-09-22 06:07:02,19335
Abhi Graphics,Advertisement Agency,Marketing agency,Marketing agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3628+4HH, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.050322599999998,75.21649289999999,ChIJFTxVNgDHxjsRd6LcuuJuVeU,https://www.google.com/maps/place/?q=place_id:ChIJFTxVNgDHxjsRd6LcuuJuVeU,part_134,2026-09-22 06:07:37,21297
Adit Agency,Advertisement Agency,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cake decorating equipment shop, Chocolate shop, Grocery delivery service, Ice cream equipment supplier, Wholesale bakery",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93706 20250,N/A,5.0,1.0,"A/2, Meera Houssing society, Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8666741,74.5801898,ChIJjaDBoEUZwTsRPGA6PHdf-jc,https://www.google.com/maps/place/?q=place_id:ChIJjaDBoEUZwTsRPGA6PHdf-jc,part_134,2026-09-22 06:08:11,21881
Suraj Treders,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76205 85705,N/A,,,"Preetam House, Sangli - Tasgaon Rd, Sangli, Rod, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Rod, Madhavnagar",16.8837907,74.5851567,ChIJxRW4wzcZwTsRb7tBJrL5oO8,https://www.google.com/maps/place/?q=place_id:ChIJxRW4wzcZwTsRb7tBJrL5oO8,part_134,2026-09-22 06:08:46,24617
Morya Graphics,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"VHQP+574, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8878778,74.5856907,ChIJF9ABAAAXwTsRJ0OWiK90E94,https://www.google.com/maps/place/?q=place_id:ChIJF9ABAAAXwTsRJ0OWiK90E94,part_134,2026-09-22 06:08:46,24618
Prime Digital Services,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHQP+3XG, Somwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.887698,74.5874554,ChIJe-ayWDgXwTsRrGgWknjlc5c,https://www.google.com/maps/place/?q=place_id:ChIJe-ayWDgXwTsRrGgWknjlc5c,part_134,2026-09-22 06:08:46,24619
DIGITIAL CRAFTS,Advertisement Agency,Marketing agency,Marketing agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"santoshimata madirasamor, near sahit chicken centre, New Vijay Nagar, Sangli Miraj Kupwad, Maharashtra 416406",New Vijay Nagar,16.8820881,74.59817029999999,ChIJT0TqDgAjwTsRVIZDTly99PA,https://www.google.com/maps/place/?q=place_id:ChIJT0TqDgAjwTsRVIZDTly99PA,part_134,2026-09-22 06:08:46,24620
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_134,2026-09-22 06:08:47,24621
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_134,2026-09-22 06:08:47,24622
Advertising International,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88603 30330,http://www.advtintl.com/,5.0,,"3rd Floor, 219A, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.7001352,77.12846189999999,ChIJTWc5XKIdDTkRvaEvkC21YyA,https://www.google.com/maps/place/?q=place_id:ChIJTWc5XKIdDTkRvaEvkC21YyA,part_134,2026-09-22 06:08:47,24623
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_134,2026-09-22 06:08:47,24624
Kavita advertising,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93156 91419,https://kavitaadvertising.com/,5.0,,"A206, opposite Single Sweets, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6356891,77.3053063,ChIJ22W8CrP7DDkRcaPUtdCP1-c,https://www.google.com/maps/place/?q=place_id:ChIJ22W8CrP7DDkRcaPUtdCP1-c,part_134,2026-09-22 06:08:47,24625
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_134,2026-09-22 06:08:47,24626
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_134,2026-09-22 06:08:47,24627
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98791 40611,http://www.tattvads.com/,4.9,,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_134,2026-09-22 06:08:47,24628
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_134,2026-09-22 06:08:47,24629
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_134,2026-09-22 06:08:47,24630
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_134,2026-09-22 06:08:47,24631
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_134,2026-09-22 06:08:47,24632
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_134,2026-09-22 06:08:47,24633
Dream Advertising,Advertisement Agency,Advertising agency,Advertising agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96371 11053,N/A,4.0,,"Shop no.8, charubhai shaha complex, opp. Kesari, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.876574599999998,74.588067,ChIJ0bNqej0ZwTsRgpqsNpZ88Mc,https://www.google.com/maps/place/?q=place_id:ChIJ0bNqej0ZwTsRgpqsNpZ88Mc,part_134,2026-09-22 06:08:47,24634
