business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RM Raisin, Raisin Supplier",Exporters,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99605 85051,http://rmraisinindia.com/,4.3,,"Market yard, Sangli - Vita Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0381674,74.6059405,ChIJF4zUXsU_wTsRSnhANwqVDq8,https://www.google.com/maps/place/?q=place_id:ChIJF4zUXsU_wTsRSnhANwqVDq8,part_134,2026-09-22 06:01:53,9432
Nivaa Drinks,Exporters,Drinking water supplier,"Drinking water supplier, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85300 95845,http://nivaadrinks.com/,5.0,,"Shop 2, Chintamani Tower, behind Hatkeshwar Temple, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0352699,74.6012068,ChIJY5mk1z8_wTsR8W_HIEc-uFk,https://www.google.com/maps/place/?q=place_id:ChIJY5mk1z8_wTsR8W_HIEc-uFk,part_134,2026-09-22 06:01:53,9433
NISARGA CROP CARE FACTORY VANJARWADI,Exporters,Fertilizer Store,Fertilizer Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83800 16817,https://www.nisargacrop.com/,5.0,,"DHAVALI PUNDI ROAD, Sangli - Vita Rd, DHAVLI PHATA, Vanjarwadi, Tasgaon, Maharashtra 416312",DHAVLI PHATA,17.0729078,74.5936744,ChIJodNoK_pBwTsRbposYgdrYx0,https://www.google.com/maps/place/?q=place_id:ChIJodNoK_pBwTsRbposYgdrYx0,part_134,2026-09-22 06:01:53,9434
JAYANT ENTERPRISES,Exporters,Food products supplier,"Food products supplier, General store, Milk delivery service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79724 23348,N/A,5.0,,"Tasgaon, Paga Galli, near Parichay collection, Tasgaon, Maharashtra 416312",416312,17.0333731,74.6023119,ChIJ86U2FV0_wTsRxbdPFp8B1K8,https://www.google.com/maps/place/?q=place_id:ChIJ86U2FV0_wTsRxbdPFp8B1K8,part_134,2026-09-22 06:01:53,9435
Shivashakti Traders & Timbers,Exporters,Wood supplier,"Wood supplier, Firewood supplier, Wood frame supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77418 83697,N/A,4.4,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0418506,74.60414159999999,ChIJrYv-Ods_wTsRq_lXy_6n5uQ,https://www.google.com/maps/place/?q=place_id:ChIJrYv-Ods_wTsRq_lXy_6n5uQ,part_134,2026-09-22 06:01:53,9436
ROYAL AAMVED ORGANIC,Exporters,Import export company,"Import export company, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.royalaamved.com/,,,"ROYAL AAMVED ORGANIC, 416312, India",416312,42.16936,-68.9120748,ChIJt5-LdzVzG2YRDJL_wxjnhD8,https://www.google.com/maps/place/?q=place_id:ChIJt5-LdzVzG2YRDJL_wxjnhD8,part_134,2026-09-22 06:01:53,9437
Suyog Traders,Exporters,Fertilizer Store,Fertilizer Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91750 46829,N/A,4.7,,"2JQ4+598, Marketyard Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0379042,74.60596629999999,ChIJIXzy154_wTsRTUMlKxVpHKg,https://www.google.com/maps/place/?q=place_id:ChIJIXzy154_wTsRTUMlKxVpHKg,part_134,2026-09-22 06:01:53,9438
AG EXPORTER,Exporters,Import export company,Import export company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88063 92862,https://www.agexporter.co.in/,5.0,,"HOUSE NO - 107, DORALE ROAD, near HANUMAN MANDIR, Jakhinwadi, Maharashtra 415311",416312,17.2841001,74.67960029999999,ChIJ-yQNTvFdwTsRJ-vHrl7T2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ-yQNTvFdwTsRJ-vHrl7T2Ng,part_134,2026-09-22 06:01:54,9439
OM AGRO,Exporters,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://digiwebcard.in/omagro,5.0,7.0,"Soni - Sangli Rd, Mali Mala, Soni, Maharashtra 416420",Mali Mala,16.9748792,74.7103906,ChIJU1y2bGM7wTsRhNC--PoNfhI,https://www.google.com/maps/place/?q=place_id:ChIJU1y2bGM7wTsRhNC--PoNfhI,part_134,2026-09-22 06:01:55,9440
Gudame Mali Malaa export of vegetables,Exporters,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Aman colony, Uran lslampur - Sangli Rd, near Ashta, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.96016,74.39232059999999,ChIJAYlGUwAPwTsR2trKNrJRVE0,https://www.google.com/maps/place/?q=place_id:ChIJAYlGUwAPwTsR2trKNrJRVE0,part_134,2026-09-22 06:02:43,11435
AMAR GANESH ARTS AND VIT SAPLAYARS WALWA,Exporters,Exporter,Exporter,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98607 32674,N/A,,,"Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.0278936,74.3706831,ChIJKXYRm0gNwTsRWzkyz2uuXsg,https://www.google.com/maps/place/?q=place_id:ChIJKXYRm0gNwTsRWzkyz2uuXsg,part_134,2026-09-22 06:02:43,11436
Innovative Trends,Exporters,Exporter,Exporter,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95276 74317,http://www.innovativetrendsoverseas.co.in/,,,"Pratap Chowk, Junekhed, Maharashtra 416313",Pratap Chowk,17.070786599999998,74.3591084,ChIJqf1ZiqlzwTsR5_bLSztDTVY,https://www.google.com/maps/place/?q=place_id:ChIJqf1ZiqlzwTsR5_bLSztDTVY,part_134,2026-09-22 06:02:43,11437
कै रंगराव गोविंदराव साळुंखे शेती फार्म बावची,Exporters,Farm equipment supplier,Farm equipment supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,1.0,"AMOL RANGRAO SALUNKHE MALA, Bavachi, Maharashtra 415403",416313,16.9732147,74.3623429,ChIJ2WpXD2ENwTsRwE-FWgHexW8,https://www.google.com/maps/place/?q=place_id:ChIJ2WpXD2ENwTsRwE-FWgHexW8,part_134,2026-09-22 06:02:43,11438
Shree Maruti Krupa Tredars,Exporters,Supplier,"Supplier, Door manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Peth - Sangli Rd, near Ramada Hotel, Laxmibai Nakavadi Nagar, Uran Islampur, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9563946,74.3947695,ChIJvzofUkIPwTsRKG3LCSlatr0,https://www.google.com/maps/place/?q=place_id:ChIJvzofUkIPwTsRKG3LCSlatr0,part_134,2026-09-22 06:02:43,11439
"Trimurti Krishi Seva Kendra , Ankalkhop",Exporters,Fertilizer Store,Fertilizer Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.9,9.0,"2C4M+X52, Sangli, Ankalkhop, Maharashtra 416316",416313,17.007379699999998,74.4328792,ChIJjf96uVkTwTsRtWo8C0oj1-E,https://www.google.com/maps/place/?q=place_id:ChIJjf96uVkTwTsRtWo8C0oj1-E,part_134,2026-09-22 06:02:43,11440
EP TRADERS (Merchant & Exporter),Exporters,Corporate office,Corporate office,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95275 62727,N/A,5.0,3.0,"Madhuban Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Dattanagar",16.8454136,74.5878386,ChIJw99xmX4YwTsROv_qM56k4TM,https://www.google.com/maps/place/?q=place_id:ChIJw99xmX4YwTsROv_qM56k4TM,part_134,2026-09-22 06:02:44,11441
Sai Garments,Exporters,Garment Exporter,Garment Exporter,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96899 80770,N/A,5.0,1.0,"Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0600429,74.2721909,ChIJwUTaR9p0wTsRpj5zxYqJbA8,https://www.google.com/maps/place/?q=place_id:ChIJwUTaR9p0wTsRpj5zxYqJbA8,part_134,2026-09-22 06:02:44,11442
Suraj Corporation,Exporters,Association / Organization,Association / Organization,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 267 0193,http://turmericsurajsangli.in/,4.0,4.0,"Plot No. 65, Second Line, Sangli Miraj Road, Market Yard, Vasant Colony, Sangli, Maharashtra 416416","Sangli, Vasant Colony",16.8533757,74.5885081,ChIJ9QiPi3AYwTsRLw-tEuzr0nM,https://www.google.com/maps/place/?q=place_id:ChIJ9QiPi3AYwTsRLw-tEuzr0nM,part_134,2026-09-22 06:02:44,11443
Trexors Global Trade,Exporters,Exporter,"Exporter, Service establishment, Food Processing Company, Spice store, Spices Exporter, Spices Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://www.trexors.com/,,,"Trexors Global Trade, 416313, India",416313,21.0680074,82.7525294,ChIJb0Ehf8iFjAURZip1_tUTFNw,https://www.google.com/maps/place/?q=place_id:ChIJb0Ehf8iFjAURZip1_tUTFNw,part_134,2026-09-22 06:02:45,11444
Samruddhi Garments Industries,Exporters,Clothing store,"Clothing store, Garment Exporter",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99609 51095,N/A,5.0,2.0,"JANKI MANGAL DHAM, MAIN ROAD, near Biroba Mandir, Ashta, Maharashtra 416301",Datta Vasahat,16.9431935,74.4051573,ChIJrRBXAuARwTsRsl8c-fSj3JA,https://www.google.com/maps/place/?q=place_id:ChIJrRBXAuARwTsRsl8c-fSj3JA,part_134,2026-09-22 06:02:45,11445
YASHENERGY CAPACITORS PVT LTD| WATER COOLED| APFC PANELS| HARMONIC FILTERS| LT/LV| HT/HV CAPACITOR MANUFACTURER,Exporters,Exporter,"Exporter, Supplier, Manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94224 07226,https://www.yashcapacitor.com/,4.0,4.0,"D - 24, M.I.D.C. Area, Taluka - Walwa, Sakharale, Maharashtra 415409",MIDC,17.067694799999998,74.26899879999999,ChIJ4yjlMDJ1wTsRiw6qrFhEVhM,https://www.google.com/maps/place/?q=place_id:ChIJ4yjlMDJ1wTsRiw6qrFhEVhM,part_134,2026-09-22 06:02:45,11446
Suraj Traders,Exporters,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98906 95138,N/A,4.1,19.0,"415409, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0529161,74.2653114,ChIJ9VZWGNZ0wTsRXsWsoI9gqF4,https://www.google.com/maps/place/?q=place_id:ChIJ9VZWGNZ0wTsRXsWsoI9gqF4,part_134,2026-09-22 06:02:45,11447
Agrani Foods And Agro Corporation Pvt Ltd,Exporters,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94226 13641,N/A,4.5,,"3JMW+8J6, Sangli - Atpadi Rd, Punadi, Maharashtra 416312",416314,17.0832944,74.6465001,ChIJZ-16FkdBwTsRsO_1GqoZgJo,https://www.google.com/maps/place/?q=place_id:ChIJZ-16FkdBwTsRsO_1GqoZgJo,part_134,2026-09-22 06:03:33,13021
New Vijay stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98349 82073,N/A,5.0,,"NH 160, Panmalewadi, Visapur, Maharashtra 416314",416314,17.1219573,74.56611199999999,ChIJX3f5U5lrwTsRltX85DtK_Zo,https://www.google.com/maps/place/?q=place_id:ChIJX3f5U5lrwTsRltX85DtK_Zo,part_134,2026-09-22 06:03:33,13022
Swarajya Agro farms,Exporters,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Alate, Maharashtra 416312",416314,17.1771563,74.5482323,ChIJAb7_XxFpwTsRQs_T4TrqtfA,https://www.google.com/maps/place/?q=place_id:ChIJAb7_XxFpwTsRQs_T4TrqtfA,part_134,2026-09-22 06:03:33,13023
Ganpati Krushi Udyog Samuh,Exporters,Fertilizer Store,Fertilizer Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5G8X+6XX, Sangli - Vita Rd, Limb, Alate, Maharashtra 416312",416314,17.165606,74.54997329999999,ChIJYWMzDaRpwTsRroDuw1g1dtI,https://www.google.com/maps/place/?q=place_id:ChIJYWMzDaRpwTsRroDuw1g1dtI,part_134,2026-09-22 06:03:33,13024
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_134,2026-09-22 06:03:33,13025
RajVaibhav Poultry Farm,Exporters,Poultry farm,Poultry farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4HHC+8XM, Panmalewadi, Visapur, Maharashtra 416314",416314,17.128349999999998,74.572422,ChIJ92CIhT5rwTsRICOy_7EHxQE,https://www.google.com/maps/place/?q=place_id:ChIJ92CIhT5rwTsRICOy_7EHxQE,part_134,2026-09-22 06:03:33,13026
Banai Krushi Udyog Samooh Borgaon,Exporters,Fertilizer Store,Fertilizer Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95619 20262,N/A,5.0,,"Sangli - Vita Rd, near YASHODHAN PETROLEUM, Tasgaon, Limb, Maharashtra 416312",416314,17.1529149,74.56542859999999,ChIJTVNurZprwTsRMGXL0ZqdW-o,https://www.google.com/maps/place/?q=place_id:ChIJTVNurZprwTsRMGXL0ZqdW-o,part_134,2026-09-22 06:03:33,13027
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Fish processing,"Fish processing, Exporter",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",416314,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_134,2026-09-22 06:03:33,13028
"हर्षवर्धन हायटेक नर्सरी ,कवठेपिरान",Exporters,Agricultural Seed Store,Agricultural Seed Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93626 21111,N/A,,,"Gheware Corner, Kavathe Piran - Dudhgaon, Road, Kavathe Piran Rd, Tal, Miraj, Sangli, Maharashtra 416417",Tal,16.8769648,74.4543262,ChIJXdiyQeERwTsRCfj2h0Dszq4,https://www.google.com/maps/place/?q=place_id:ChIJXdiyQeERwTsRCfj2h0Dszq4,part_134,2026-09-22 06:04:24,15500
Shopping Master,Exporters,Garment Exporter,"Garment Exporter, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://myshopprime.com/sajjad.patel1/shop,,,"Shopping Master, 416315, India",416315,18.5397288,76.5016294,ChIJ11RxXHYbwTsRCyBXtQ17cuE,https://www.google.com/maps/place/?q=place_id:ChIJ11RxXHYbwTsRCyBXtQ17cuE,part_134,2026-09-22 06:04:24,15501
Vedraj Treaders Bagani,Exporters,Animal feed store,Animal feed store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96654 33431,N/A,5.0,1.0,"Shop No 1, Main, Vittal Mandir Road, near India ATM, Ambedkar Nagar, Bagani, Maharashtra 416302",Ambedkar Nagar,16.9048974,74.3856838,ChIJx5zmKUIPwTsRvF87rmHmiCE,https://www.google.com/maps/place/?q=place_id:ChIJx5zmKUIPwTsRvF87rmHmiCE,part_134,2026-09-22 06:04:24,15502
W-TECH EXPORTS INDIA,Exporters,Exporter,Exporter,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Main Road, Sangli, Kakachiwadi, Maharashtra 416302",Sangli,16.910003,74.3781996,ChIJBzRYbt4PwTsRxbpWqTquqC8,https://www.google.com/maps/place/?q=place_id:ChIJBzRYbt4PwTsRxbpWqTquqC8,part_134,2026-09-22 06:04:24,15503
S line Trading,Exporters,Import export company,Import export company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95038 24700,N/A,5.0,18.0,"Plot 09, Ramkrishna, Oppsite 'Vasantdada Sugar Factory, Sangli, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJN3I3JlAZwTsRBWMsWF4tpnE,https://www.google.com/maps/place/?q=place_id:ChIJN3I3JlAZwTsRBWMsWF4tpnE,part_134,2026-09-22 06:04:25,15504
Garment,Exporters,Garment Exporter,Garment Exporter,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Dudhgaon, road, Sheri Kavathe, Maharashtra 416417",416315,16.8811069,74.4532363,ChIJ4aNOXYwRwTsRlihObIVFIy8,https://www.google.com/maps/place/?q=place_id:ChIJ4aNOXYwRwTsRlihObIVFIy8,part_134,2026-09-22 06:04:25,15505
Global India Export & Trading Company,Exporters,Fruits Wholesaler,Fruits Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"H.no.16 Malawadi Bhilawadi Tal, Malwadi Rd, Palus, Bhilawadi, Maharashtra 416303",416316,16.987518599999998,74.4765608,ChIJE2WV1bsTwTsRPvdkTaOspZE,https://www.google.com/maps/place/?q=place_id:ChIJE2WV1bsTwTsRPvdkTaOspZE,part_134,2026-09-22 06:05:14,16768
Maste Food Products,Exporters,Food products supplier,Food products supplier,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://sites.google.com/view/mastefoodproducts/home,,,"Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.0181669,74.4704641,ChIJxVcOM3ETwTsRZpY_5N_VWfI,https://www.google.com/maps/place/?q=place_id:ChIJxVcOM3ETwTsRZpY_5N_VWfI,part_134,2026-09-22 06:05:14,16769
CHATRAPATI EARTHMOVERS BHILAWADI,Exporters,Exporter,Exporter,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80089 21111,N/A,5.0,1.0,"Old Bhilawadi Nandre Rd, Malwadi, Maharashtra 416303",416316,16.9847009,74.4807706,ChIJ_XIHON4TwTsR7xnszVNwlR0,https://www.google.com/maps/place/?q=place_id:ChIJ_XIHON4TwTsR7xnszVNwlR0,part_134,2026-09-22 06:05:14,16770
