business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwarya Krushi Seva kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,5.0,"232G+X4X, Daphlapur, Maharashtra 416402",416311,17.0024834,75.0753704,ChIJy2fLstrPxjsRuN-dr31FKWs,https://www.google.com/maps/place/?q=place_id:ChIJy2fLstrPxjsRuN-dr31FKWs,part_134,2026-09-22 06:01:02,6468
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",416311,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_134,2026-09-22 06:01:02,6469
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",416311,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_134,2026-09-22 06:01:02,6470
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",416311,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_134,2026-09-22 06:01:02,6471
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,16.0,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_134,2026-09-22 06:01:02,6472
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_134,2026-09-22 06:01:02,6473
ROYAL AGRI CHEMICALS AND FERTILIZERS PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Manufacturer, Organic farm",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94262 80453,http://www.royalagrichems.com/,4.4,18.0,"Karanpara, Rajkot, Taravada, Gujarat 360004",Karanpara,22.1874903,70.706132,ChIJETtE8XvLWTkRGg_6wAl9OCU,https://www.google.com/maps/place/?q=place_id:ChIJETtE8XvLWTkRGg_6wAl9OCU,part_134,2026-09-22 06:01:02,6474
Agrani Agro Corporation,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"Plot L47, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.881619399999998,74.6353637,ChIJDyMVGJAjwTsRnuppq-vTnus,https://www.google.com/maps/place/?q=place_id:ChIJDyMVGJAjwTsRnuppq-vTnus,part_134,2026-09-22 06:01:02,6475
Balte Krushi Seva Kendra Atpadi,Fertilizer and Pesticide Dealer,Farm,Farm,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72192 53100,https://t.me/BalteKrushiKendraAtpadi,4.4,9.0,"Tasgaon - Atpadi Rd, Atpadi, Maharashtra 415301",416311,17.431450599999998,74.9342315,ChIJJ1Fxj71VwTsRVNV5bNIuEh0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Fxj71VwTsRVNV5bNIuEh0,part_134,2026-09-22 06:01:02,6476
Quality Agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97661 44805,N/A,5.0,2.0,"High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8193075,74.6495927,ChIJzRkU5sgjwTsR1lfECMLeUq8,https://www.google.com/maps/place/?q=place_id:ChIJzRkU5sgjwTsR1lfECMLeUq8,part_134,2026-09-22 06:01:02,6477
Procare Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77458 13388,https://www.procarecrop.com/,4.8,13.0,"Plot No-H, 36, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.870859199999998,74.6361283,ChIJ3Z6FV94jwTsRNvBgK6i3K9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6FV94jwTsRNvBgK6i3K9Q,part_134,2026-09-22 06:01:02,6478
SHRINATURE GREEN AGROTECH PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99922 81879,N/A,4.9,60.0,"Block No-8, WS 27, Parking No-9, Rawabhata, Transport Nagar, Raipur, Chhattisgarh 493221","Rawabhata, Transport Nagar, Birgoan",21.3235,81.6390526,ChIJDXopV5rnKDoRu8-ou15ph5g,https://www.google.com/maps/place/?q=place_id:ChIJDXopV5rnKDoRu8-ou15ph5g,part_134,2026-09-22 06:01:52,9398
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_134,2026-09-22 06:01:52,9399
Bhardwaj fertilizer and pesticides pvt.ltd.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,4.0,"v.p.o=jindwari, tehsil =Nangal, District=Ropar, Jindwari, Punjab 140133",416312,31.285148999999997,76.4172123,ChIJMS-UPtnLGjkRQRLpPFbipDE,https://www.google.com/maps/place/?q=place_id:ChIJMS-UPtnLGjkRQRLpPFbipDE,part_134,2026-09-22 06:01:52,9400
United Pesticides Raipur Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77125 36466,http://unitedpesticides.com/about.html,4.2,13.0,"New Industrial Area - Rawanbhata, near Banjari Mandir, Rawabhata, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Bhanpuri",21.314755899999998,81.6428608,ChIJ____vxznKDoRyjAomM2kJKM,https://www.google.com/maps/place/?q=place_id:ChIJ____vxznKDoRyjAomM2kJKM,part_134,2026-09-22 06:01:52,9401
"Shetkari Krushi Seva Kendra,Miraj",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98609 92437,N/A,4.4,34.0,"A.P.Miraj,Dist.-Sangli,State-Maharashtra, Laxmi Market, Fort Area,Miraj, Miraj, Maharashtra 416410","Miraj, Fort Area",16.820902999999998,74.65147859999999,ChIJ9SJkecgjwTsRsCfAFvvxM0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SJkecgjwTsRsCfAFvvxM0Y,part_134,2026-09-22 06:01:52,9402
Devendra krushi seva kendra,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99751 70436,N/A,,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9461875,74.40656249999999,ChIJaVhrvSYRwTsReqjGYxwZKQE,https://www.google.com/maps/place/?q=place_id:ChIJaVhrvSYRwTsReqjGYxwZKQE,part_134,2026-09-22 06:01:53,9403
Pratik Industries,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier, Chemical Exporter, Consultant, Marketing agency, Organic shop, Outlet store, Soil testing service, Water Testing Laboratory",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88050 14778,http://www.pratikindia.com/,4.1,,"MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.882650899999998,74.6281901,ChIJ97RMIc4iwTsRrav_Qdzkq_I,https://www.google.com/maps/place/?q=place_id:ChIJ97RMIc4iwTsRrav_Qdzkq_I,part_134,2026-09-22 06:01:53,9404
सरिता कृषी उद्योग,Fertilizer and Pesticide Dealer,Store,Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97657 42111,N/A,4.0,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0936312,74.4588952,ChIJT6v3OgBtwTsRIWaa7ONToX4,https://www.google.com/maps/place/?q=place_id:ChIJT6v3OgBtwTsRIWaa7ONToX4,part_134,2026-09-22 06:01:53,9405
SHRI SAMARTH AGROTECH,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Farm, Fertilizer Store, Waste management service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96232 59595,http://www.shrisamarthagrotech.com/,4.9,,"PLOT NO. E6, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0750067,74.27291679999999,ChIJq6qqquF0wTsRJDZZMFOC_-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF0wTsRJDZZMFOC_-Q,part_134,2026-09-22 06:02:42,11387
Basaveshwar Agro Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Chemical industry",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 836 235 3642,N/A,5.0,,"580029, Neeligin Rd, New Cotton Market, Chikkaveerayyanavar Complex, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Chikkaveerayyanavar Complex, Deshpande Nagar",15.353830199999999,75.1370209,ChIJ1URoF3DNuDsR9jOzb1Gm-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsR9jOzb1Gm-Wo,part_134,2026-09-22 06:02:43,11388
