business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1160.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_134,2026-09-22 06:04:00,14368
Apollo Relocation Movers and Packers - Pune,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97671 46643,https://www.apollopackersmovers.com/,4.5,322.0,"S.no 295/3/4, Nimbhalakar Nagar OPP. Pride Ashiyana Society, Porwal Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6072039,73.9124944,ChIJhZJ-8F3HwjsRlQ3SlONTf2g,https://www.google.com/maps/place/?q=place_id:ChIJhZJ-8F3HwjsRlQ3SlONTf2g,part_134,2026-09-22 06:04:00,14369
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_134,2026-09-22 06:04:00,14370
KILLEDAR PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86605 00748,https://killedarpackersandmovers.co.in/,5.0,256.0,"129, High St, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.856002799999999,74.50433559999999,ChIJDazwTqFmvzsRpJllcrEFF20,https://www.google.com/maps/place/?q=place_id:ChIJDazwTqFmvzsRpJllcrEFF20,part_134,2026-09-22 06:04:00,14371
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_134,2026-09-22 06:04:00,14372
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1964.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_134,2026-09-22 06:04:00,14373
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",416315,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_134,2026-09-22 06:04:00,14374
Packers Movers,Packers and Movers,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_134,2026-09-22 06:04:00,14375
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",416315,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_134,2026-09-22 06:04:00,14376
LBS LOGISTIC INDIA,Packers and Movers,Packaging company,Packaging company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80707 07010,N/A,4.6,86.0,"Raj Mandir Complex, D 14, Hatkesh Rd, near STATE BANK OF INDIA, Vinay Nagar, Hatkesh Udhog Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Vinay Nagar, Hatkesh Udhog Nagar, Mira Road East",19.280735699999997,72.8801587,ChIJe6uCqZKx5zsR2K0eeofwZpY,https://www.google.com/maps/place/?q=place_id:ChIJe6uCqZKx5zsR2K0eeofwZpY,part_134,2026-09-22 06:04:00,14377
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",416315,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_134,2026-09-22 06:04:00,14378
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99944 78648,N/A,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_134,2026-09-22 06:04:00,14379
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_134,2026-09-22 06:04:00,14380
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73591 10007,N/A,3.9,,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_134,2026-09-22 06:04:50,16214
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_134,2026-09-22 06:04:50,16215
Aurangabad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96070 80606,http://aurangabadpackersmovers.com/,5.0,,"Kalika Mata, Sarve No.157.Plot.13,Vijay Nagar, Maharudra Hanuman Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.860829,75.35251699999999,ChIJPcYhVn2i2zsRiOcEQqtFvuY,https://www.google.com/maps/place/?q=place_id:ChIJPcYhVn2i2zsRiOcEQqtFvuY,part_134,2026-09-22 06:04:50,16216
Amit Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93280 85285,https://amitpackersmovers.com/,4.9,,"Shop No. 5, Antriksh Residency, A Wing, 80 Feet Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4682647,70.04256509999999,ChIJYfxh4IAVVzkRJELjS-wKhnY,https://www.google.com/maps/place/?q=place_id:ChIJYfxh4IAVVzkRJELjS-wKhnY,part_134,2026-09-22 06:04:50,16217
Shiv Transport Service,Packers and Movers,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84829 43157,N/A,4.5,,"No-03 Sambhaji Nagar, Maharashtra 414002",Bhingar,19.0939329,74.7815263,ChIJ8fk6MU2v3DsRr1oqUlnvsdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fk6MU2v3DsRr1oqUlnvsdU,part_134,2026-09-22 06:04:50,16218
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_134,2026-09-22 06:06:09,18404
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 416403, India",416403,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_134,2026-09-22 06:06:44,19129
Sai Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70303 02330,http://www.saipackersandmover.in/,4.7,193.0,"Shop no.3, Kasbekar hall, Shukratara Complex, opp. Mahavir Collage, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7111293,74.2316069,ChIJPS0KA7sBwTsRJSH3_mlFtG4,https://www.google.com/maps/place/?q=place_id:ChIJPS0KA7sBwTsRJSH3_mlFtG4,part_134,2026-09-22 06:07:17,20109
Expert Packers And Movers,Packers and Movers,Exporter,Exporter,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73850 24050,N/A,4.9,13.0,"Shop No 24, Swami Samarth Mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7025394,74.25960359999999,ChIJJ0lB26oBwTsRx9bABMBxL6k,https://www.google.com/maps/place/?q=place_id:ChIJJ0lB26oBwTsRx9bABMBxL6k,part_134,2026-09-22 06:07:17,20110
QUICK SAFE PACKERS AND MOVERS,Packers and Movers,Storage facility,Storage facility,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,21.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.855902399999998,74.597748,ChIJ1-8LjZwiwTsR6P-EZ7yECqI,https://www.google.com/maps/place/?q=place_id:ChIJ1-8LjZwiwTsR6P-EZ7yECqI,part_134,2026-09-22 06:07:17,20111
Best Packers and Movers,Packers and Movers,Warehouse,Warehouse,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99021 82953,https://www.bestpackersmoversinhubli.in/,4.8,45.0,"No. 92, Green Garden, Gokul Road, II nd Cross, Hubballi, Karnataka 580024",Vikas Nagar,15.348744799999999,75.1247621,ChIJuZxvWAbXuDsRQJZIfqrmRq0,https://www.google.com/maps/place/?q=place_id:ChIJuZxvWAbXuDsRQJZIfqrmRq0,part_134,2026-09-22 06:07:17,20112
Parth Cargo movers,Packers and Movers,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Abhyuday, Industrial Estate Area, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7690378,74.563988,ChIJFxKA0FYfwTsRaemwrtjBaZ8,https://www.google.com/maps/place/?q=place_id:ChIJFxKA0FYfwTsRaemwrtjBaZ8,part_134,2026-09-22 06:07:17,20113
7 Star Packagers,Packers and Movers,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"100 Feet Rd, opposite IDBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457576,74.59020029999999,ChIJVS-EHYQZwTsRFOkY1JaQwdE,https://www.google.com/maps/place/?q=place_id:ChIJVS-EHYQZwTsRFOkY1JaQwdE,part_134,2026-09-22 06:07:17,20114
Preetam Services,Packers and Movers,Transportation service,Transportation service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91122 23013,N/A,1.0,,"Madhavnagar Rd, behind SadaShiv Petrol Pump, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.883724,74.5851133,ChIJDQDbMqIZwTsRW4K04-SvgAA,https://www.google.com/maps/place/?q=place_id:ChIJDQDbMqIZwTsRW4K04-SvgAA,part_134,2026-09-22 06:08:25,23105
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_134,2026-09-22 06:08:26,23106
