business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai multicare Clinic,Clinics,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97634 15872,N/A,,,"Sai Clinic, Shop No 08 Near Bhivghat Kharsundi Main Ro, Madyawarti Bankeshejari, Nelkaranji, Maharashtra 415308",बापू नगर,17.2805885,74.787454,ChIJvQEtOy5RwTsRhJpnoxnECT4,https://www.google.com/maps/place/?q=place_id:ChIJvQEtOy5RwTsRhJpnoxnECT4,part_134,2026-09-22 06:00:28,2013
TAD HOPITAL,Clinics,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86608 09289,N/A,4.7,,"Shivaji chouk, Khanapur, Maharashtra 415307",416311,17.262760699999998,74.715412,ChIJA0FGsnNFwTsRJJY353Z6gs0,https://www.google.com/maps/place/?q=place_id:ChIJA0FGsnNFwTsRJJY353Z6gs0,part_134,2026-09-22 06:00:28,2014
स्वामी डॉक्टर,Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94212 18116,N/A,4.5,,"Nagaj, Maharashtra 416403",416311,17.14489,74.9375168,ChIJz90r7x1LwTsRblo5qT0rQfg,https://www.google.com/maps/place/?q=place_id:ChIJz90r7x1LwTsRblo5qT0rQfg,part_134,2026-09-22 06:00:28,2015
Dhanvantri Clinic,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 40899,N/A,5.0,,"Sangli, SH-78, Sangola Vita Road, Nagaj, Nagaj, Maharashtra 416403",416311,17.1466238,74.93807009999999,ChIJjYac1B1LwTsRqDk4xq7xFP0,https://www.google.com/maps/place/?q=place_id:ChIJjYac1B1LwTsRqDk4xq7xFP0,part_134,2026-09-22 06:00:28,2016
SPANDAN CLINIC,Clinics,Doctor,"Doctor, Hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92263 30525,N/A,5.0,,"Shop No 07, Spandan Clinic, Main Road, near Maruti Mandir, Manerajuri, Maharashtra 416408",416311,17.0222869,74.69742459999999,ChIJDYgtHjA5wTsRJsyZvGQTJks,https://www.google.com/maps/place/?q=place_id:ChIJDYgtHjA5wTsRJsyZvGQTJks,part_134,2026-09-22 06:00:28,2017
Dr. Kolekar Hospital,Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90961 63219,N/A,3.5,,"3V57+X9W, Jakhapur Kuchi Rd, Kuchi, Maharashtra 416405",416311,17.0599973,74.86344489999999,ChIJVVVVRXA2wTsRe20BxvTglic,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRXA2wTsRe20BxvTglic,part_134,2026-09-22 06:00:28,2018
"Sai clinic,dr.kishor shejal",Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97304 83101,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416311,17.007695299999998,74.861961,ChIJ40SvX2w3wTsRDj5h7uPYfgM,https://www.google.com/maps/place/?q=place_id:ChIJ40SvX2w3wTsRDj5h7uPYfgM,part_134,2026-09-22 06:00:28,2019
Shri Clinic,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"7P68+76V, Khanapur, Maharashtra 415307",416311,17.260739,74.7155437,ChIJP6x8G5BFwTsR8SztY-SkxSU,https://www.google.com/maps/place/?q=place_id:ChIJP6x8G5BFwTsR8SztY-SkxSU,part_134,2026-09-22 06:00:28,2020
CITY SUPERSPECIALITY HOSPITAL-DR WASIM MUJAWAR NEURO/DR SAIMA OBSTETRICIAN&GYNECOLOGIST,Clinics,Doctor,Doctor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90296 61014,https://city-hospital.in/,4.5,,"RHXH+4RR, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8478535,74.5796115,ChIJD6I4k2QYwTsRBWW6bQ48gLM,https://www.google.com/maps/place/?q=place_id:ChIJD6I4k2QYwTsRBWW6bQ48gLM,part_134,2026-09-22 06:00:29,2021
Nitave Hospital,Clinics,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 1776,N/A,4.7,,"S.P. Office, Sangli - Miraj Rd, opposite D, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483681,74.59530079999999,ChIJvTMJL4IiwTsR_TDJQOFTvhg,https://www.google.com/maps/place/?q=place_id:ChIJvTMJL4IiwTsR_TDJQOFTvhg,part_134,2026-09-22 06:00:29,2022
Antarang Homoeopathic Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95613 38379,N/A,4.9,,"near Mahuli hospital, Mahsoba Gate, Kavathe Mahankal, Maharashtra 416405",Mahsoba Gate,17.00808,74.8608315,ChIJzUvz1BU3wTsRU3y9zJSK_0g,https://www.google.com/maps/place/?q=place_id:ChIJzUvz1BU3wTsRU3y9zJSK_0g,part_134,2026-09-22 06:00:29,2023
संकल्प फिजिओथेरपी क्लिनिक,Clinics,Medical clinic,"Medical clinic, Addiction treatment center, Doctor, Physiotherapist, Rehabilitation center, Walk-in clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91122 77500,https://sankalpphysiotherapyclinic.com/,4.9,14.0,"Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056343,74.862057,ChIJeeQ1BCw3wTsRzXRHGcAGPS4,https://www.google.com/maps/place/?q=place_id:ChIJeeQ1BCw3wTsRzXRHGcAGPS4,part_134,2026-09-22 06:00:30,2024
Dr. Chitale Clinic,Clinics,Medical clinic,Medical clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"280, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8651701,74.6053826,ChIJ9TDPN6UjwTsRYEwc7KrkjMs,https://www.google.com/maps/place/?q=place_id:ChIJ9TDPN6UjwTsRYEwc7KrkjMs,part_134,2026-09-22 06:00:30,2025
Sanket Electro Medical,Clinics,Medical equipment supplier,Medical equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98500 95080,N/A,,,"Kole Building, Near, 286, Old Budhgaon Rd, near Renault service center, Mahaveer Nagar, Sangli, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.864570699999998,74.5702731,ChIJ5YspUWsZwTsRvMCltjJcG8M,https://www.google.com/maps/place/?q=place_id:ChIJ5YspUWsZwTsRvMCltjJcG8M,part_134,2026-09-22 06:00:31,2026
Yogesh Dental Service,Clinics,Medical equipment supplier,"Medical equipment supplier, Dental supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80870 74686,https://yogesh-dental-service.localo.site/,,,"Ganpati Mandir, Radhashiv 48, Pujari plot, 100 Feet Rd, behind Vishrambag, Vishrambhag, Maharashtra 416416","Gandhi Nagar, Vishrambhag, Vishrambag",16.8456931,74.5931738,ChIJBcLpfHMZwTsROQaBTZHTWQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcLpfHMZwTsROQaBTZHTWQ8,part_134,2026-09-22 06:00:31,2027
Shree bramhanath clinic,Clinics,Medical clinic,Medical clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2JC4+85V, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0209121,74.6054265,ChIJMy74WAA_wTsRICsgiby1Svs,https://www.google.com/maps/place/?q=place_id:ChIJMy74WAA_wTsRICsgiby1Svs,part_134,2026-09-22 06:01:20,7763
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84595 21471,N/A,5.0,,"Main chauk, near Grampanchayat, Nimblak, Tal, Dist, Tasgaon, Sangli, Maharashtra 416312",416312,17.1366124,74.5050407,ChIJw16SogtrwTsRectLOPqpXeU,https://www.google.com/maps/place/?q=place_id:ChIJw16SogtrwTsRectLOPqpXeU,part_134,2026-09-22 06:01:20,7764
Vishwaprabha Clinic,Clinics,Doctor,Doctor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82378 23603,N/A,5.0,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0385666,74.6022026,ChIJV8InHEU_wTsRm3DzTkIfLas,https://www.google.com/maps/place/?q=place_id:ChIJV8InHEU_wTsRm3DzTkIfLas,part_134,2026-09-22 06:01:20,7765
ATHARV DIAGNOSTIC CENTRE TASGAON,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, MRI center, Radiologist",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98810 30754,https://atharvdiganosticcentre.com/,5.0,,"Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0364945,74.5997928,ChIJZdy7sNA_wTsR4fS5KwmZsRg,https://www.google.com/maps/place/?q=place_id:ChIJZdy7sNA_wTsR4fS5KwmZsRg,part_134,2026-09-22 06:01:20,7766
Mohite Patil Hospital,Clinics,Surgical center,Surgical center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87882 87285,N/A,5.0,,"Kokane corner, station road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036445399999998,74.59913879999999,ChIJGR93s9A_wTsRGh4r61hK7oQ,https://www.google.com/maps/place/?q=place_id:ChIJGR93s9A_wTsRGh4r61hK7oQ,part_134,2026-09-22 06:01:20,7767
Thorat Health care Tasgaon,Clinics,Physiotherapist,Physiotherapist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99603 62836,N/A,5.0,,"Ganesh Colony, Sangli - Tasgaon Rd, opp. LIC, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0207643,74.6043083,ChIJkQ_tbcIZwTsR3VT_2YuBy_k,https://www.google.com/maps/place/?q=place_id:ChIJkQ_tbcIZwTsR3VT_2YuBy_k,part_134,2026-09-22 06:01:20,7768
Atharv Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.atharvdiagnosticcentre.com/,5.0,,"2HPX+HWV, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365258,74.59983849999999,ChIJE4wCCgA_wTsRI-aTt-WCtAY,https://www.google.com/maps/place/?q=place_id:ChIJE4wCCgA_wTsRI-aTt-WCtAY,part_134,2026-09-22 06:01:20,7769
Shree Ganesh Hospital & Skin Clinic,Clinics,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://shree-ganesh-hospital.grexa.site/,5.0,,"Vishnu Galli, in front of new NAGARPARISHAD BUILDING, in front of VISHNU MANDIR, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037629799999998,74.59999959999999,ChIJmwjOO18_wTsROYHBD_Fbt7g,https://www.google.com/maps/place/?q=place_id:ChIJmwjOO18_wTsROYHBD_Fbt7g,part_134,2026-09-22 06:01:20,7770
Yashodhan Clinic,Clinics,Doctor,Doctor,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94207 92507,N/A,,,"Mali Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0396516,74.6022244,ChIJOXoh0WE_wTsR7tjk4_xsMcg,https://www.google.com/maps/place/?q=place_id:ChIJOXoh0WE_wTsR7tjk4_xsMcg,part_134,2026-09-22 06:01:20,7771
"Sparsh Diagnostic centre, Tasgaon, Sangli",Clinics,Diagnostic center,Diagnostic center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95454 16312,N/A,5.0,,"ground floor, MM Tower, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.043370499999998,74.6030753,ChIJ1bwkeAw_wTsRiEV9hLeStt8,https://www.google.com/maps/place/?q=place_id:ChIJ1bwkeAw_wTsRiEV9hLeStt8,part_134,2026-09-22 06:01:20,7772
SH Square skin and hair and health center,Clinics,Medical clinic,Medical clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93078 38697,N/A,,,"chatrapati shivaji maharaj statue, Near, guruwar peath, Sadashiv Peth, Bapu Wadi, Tasgaon, Maharashtra 416312","Sadashiv Peth, Bapu Wadi",17.0356162,74.6048337,ChIJj8wn_Po_wTsRnD-_-QACj7s,https://www.google.com/maps/place/?q=place_id:ChIJj8wn_Po_wTsRnD-_-QACj7s,part_134,2026-09-22 06:01:20,7773
SHAFA CLINIC,Clinics,Medical clinic,"Medical clinic, Medical Center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 70943,N/A,4.5,,"shop no 3, Mali Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0390747,74.6028714,ChIJI17N_qI_wTsR0G9pNL_9Azk,https://www.google.com/maps/place/?q=place_id:ChIJI17N_qI_wTsR0G9pNL_9Azk,part_134,2026-09-22 06:01:20,7774
"Shree Clinic, Dhaval Ves",Clinics,General hospital,General hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"2JQ2+H79, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0389215,74.6007267,ChIJN5NQato_wTsR8T1vE8fXUAQ,https://www.google.com/maps/place/?q=place_id:ChIJN5NQato_wTsR8T1vE8fXUAQ,part_134,2026-09-22 06:01:20,7775
Morya Clinical Laboratory,Clinics,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Medical clinic",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88305 44909,https://www.moryalaboratory.in/,5.0,,"Gala No. G-1, Chintamani Tower, Hatkeshwar Mandirachya Pathimage, Tasgaon, Maharashtra 416312",Joglekar Wada,17.0351323,74.60116649999999,ChIJeYORXkQ_wTsRvdMoSzfGvT4,https://www.google.com/maps/place/?q=place_id:ChIJeYORXkQ_wTsRvdMoSzfGvT4,part_134,2026-09-22 06:01:20,7776
Sadhana Clinic Tasgaon,Clinics,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JQ3+353, near Jain Basati, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0376497,74.60291529999999,ChIJwYhvaAA_wTsR2qos2r99QbA,https://www.google.com/maps/place/?q=place_id:ChIJwYhvaAA_wTsR2qos2r99QbA,part_134,2026-09-22 06:01:20,7777
Gurukrupa Ayurvedik Chikitsalaya & Panchakarma centre,Clinics,Hospital,"Hospital, Ayurvedic clinic",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91751 54100,N/A,4.9,,"Sangli - Vita Rd, near Ganpati Mandir, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0341097,74.60333,ChIJ1WpL468_wTsRxgCS9X5wdrM,https://www.google.com/maps/place/?q=place_id:ChIJ1WpL468_wTsRxgCS9X5wdrM,part_134,2026-09-22 06:01:21,7778
Radhekrishna Ortho Super Speciality Hospital Tasgaon,Clinics,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Bhivghat road, near Anand Sagar English Medium School, Tasgaon, Maharashtra 416312",416312,17.047076699999998,74.6145689,ChIJx2IAw2c_wTsR-tSnT-mgzuA,https://www.google.com/maps/place/?q=place_id:ChIJx2IAw2c_wTsR-tSnT-mgzuA,part_134,2026-09-22 06:01:21,7779
MRF Tyres Exclusive - Shree Rohit Tyres,Clinics,Tire shop,Tire shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92700 61154,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-rohit-tyres-tyre-shop-sandagewadi-sangli-373117/Home,4.4,,"Shree Rohit Tyres, C/O, Karad - Tasgaon Rd, near Shashi Clinic, Palus, Maharashtra 416310",416312,17.0912872,74.4645316,ChIJ0RGXWe9swTsRinDT7lGd6Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0RGXWe9swTsRinDT7lGd6Ps,part_134,2026-09-22 06:01:22,7780
Wadgaokar clinic at/post/tal.Walwa Dist. Sangli,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99705 30505,N/A,5.0,38.0,"Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0260307,74.37468539999999,ChIJv_d0KjYNwTsRgKIYmEl_pGs,https://www.google.com/maps/place/?q=place_id:ChIJv_d0KjYNwTsRgKIYmEl_pGs,part_134,2026-09-22 06:02:10,10167
Sahara Clinic,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87672 88485,N/A,,,"Sahara Clinic, Peth Bhag, Walwa, Sangli, Maharashtra 416313",Peth Bhag,17.0271745,74.3723784,ChIJSfEkpOcNwTsRn6Kycxx1qW0,https://www.google.com/maps/place/?q=place_id:ChIJSfEkpOcNwTsRn6Kycxx1qW0,part_134,2026-09-22 06:02:10,10168
Saitara Clinic,Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"29G7+R8R, Walwa, Maharashtra 416313",416313,17.0271086,74.36327949999999,ChIJT0sX3R4NwTsRtGW6ADr7_0c,https://www.google.com/maps/place/?q=place_id:ChIJT0sX3R4NwTsRtGW6ADr7_0c,part_134,2026-09-22 06:02:10,10169
DR ADHIRAJ PARDESHI CLINIC,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97303 69777,N/A,5.0,1.0,"Kotbhag Tasgaon Road, Tasgaon Road Walwa, Maharashtra 416313",416313,17.0242008,74.37891859999999,ChIJL-8sqzANwTsR-eZ7erMl3w4,https://www.google.com/maps/place/?q=place_id:ChIJL-8sqzANwTsR-eZ7erMl3w4,part_134,2026-09-22 06:02:10,10170
Nishta Clinic,Clinics,Skin care clinic,Skin care clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90217 43790,N/A,,,"Shop No 1 Koth Bhag, near Gandhi Talim, Walwa, Maharashtra 416313",416313,17.0255772,74.37788669999999,ChIJUXqRRgcNwTsRq470PX0eslo,https://www.google.com/maps/place/?q=place_id:ChIJUXqRRgcNwTsRq470PX0eslo,part_134,2026-09-22 06:02:10,10171
Renuka Clinic,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97676 88628,N/A,5.0,1.0,"Shop No 3, Malbhag, Walwa, Maharashtra 416313",Malbhag,17.022847499999997,74.37175979999999,ChIJ961e22oNwTsRy81cjwZccMg,https://www.google.com/maps/place/?q=place_id:ChIJ961e22oNwTsRy81cjwZccMg,part_134,2026-09-22 06:02:10,10172
