business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidheshwar Footwear Vita,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81800 92800,N/A,2.8,4.0,"Shop No, 1, Lengre Rd, Sawarkar Nagar, Vita, Sangli, Maharashtra 415311",Sawarkar Nagar,17.2749429,74.53998539999999,ChIJ-5zL8ElmwTsRe_LohHAeucc,https://www.google.com/maps/place/?q=place_id:ChIJ-5zL8ElmwTsRe_LohHAeucc,part_134,2026-09-22 06:01:19,7580
NEW PRAVIN FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77748 76431,N/A,5.0,,"Shop No 1, near St Stand, Walwa, Maharashtra 416313",416313,17.0259975,74.3766988,ChIJhblKDjgNwTsRXo2Igl4SesE,https://www.google.com/maps/place/?q=place_id:ChIJhblKDjgNwTsRXo2Igl4SesE,part_134,2026-09-22 06:02:07,10071
New Ganesh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99701 31323,N/A,3.6,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0510906,74.2672127,ChIJlYg50NV0wTsRo7kQ5KKfido,https://www.google.com/maps/place/?q=place_id:ChIJlYg50NV0wTsRo7kQ5KKfido,part_134,2026-09-22 06:02:07,10072
Shivansh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95618 47610,N/A,5.0,,"Bhagat Singh Chowk, near Bamane Hospital, Ramanandnagar, Sangli, Maharashtra 416308",416313,17.0816053,74.4234261,ChIJ7cRlkbFtwTsRz3rlDf7zH1g,https://www.google.com/maps/place/?q=place_id:ChIJ7cRlkbFtwTsRz3rlDf7zH1g,part_134,2026-09-22 06:02:07,10073
Rider sports wear / Rider shoes,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90495 94646,N/A,4.5,,"devchandra medical Samor, Ambedkar road Star health insurance, Dr. Ambedkar Rd, behind Rider shoes, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853677599999997,74.5710473,ChIJkcrkOkAYwTsRSOenYFVgZTs,https://www.google.com/maps/place/?q=place_id:ChIJkcrkOkAYwTsRSOenYFVgZTs,part_134,2026-09-22 06:02:07,10074
"Shri Datta Footwear , Ramananadnagar palus road",Footwear and Shoe Store,Shoe store,"Shoe store, Diabetes equipment supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98505 39380,N/A,5.0,,"Kirloskarvadi, Ramanandnagar, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0847262,74.4243254,ChIJTeaWLMhtwTsR9Aaa5BJpW7U,https://www.google.com/maps/place/?q=place_id:ChIJTeaWLMhtwTsR9Aaa5BJpW7U,part_134,2026-09-22 06:02:07,10075
NEW VISHAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93569 47672,N/A,5.0,,"Shop No 1, Main Road, Walwa, Maharashtra 416313",416313,17.0250842,74.36981089999999,ChIJa3RGUowNwTsRcLJNWOFaEok,https://www.google.com/maps/place/?q=place_id:ChIJa3RGUowNwTsRcLJNWOFaEok,part_134,2026-09-22 06:02:07,10076
Shree Swami Samartha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98900 68102,N/A,3.9,,"Shop No 1, Main, Karad - Tasgaon Rd, opp. Grampanchayat, Takari, Maharashtra 415313",416313,17.132427,74.357497,ChIJzw5aQc1zwTsRbaxSssqxMVI,https://www.google.com/maps/place/?q=place_id:ChIJzw5aQc1zwTsRbaxSssqxMVI,part_134,2026-09-22 06:02:07,10077
JITUBHAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92093 76206,N/A,,,"Bustand, back side, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0498781,74.2652627,ChIJ5cUWTZR1wTsR_hxoy52jo5U,https://www.google.com/maps/place/?q=place_id:ChIJ5cUWTZR1wTsR_hxoy52jo5U,part_134,2026-09-22 06:02:07,10078
New Step Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77096 79096,N/A,,,"Shop No 1, Main, Ashta Naka Rd, opp. Post Office, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0500556,74.2673564,ChIJOfyBLVB1wTsRX5XUr1mb664,https://www.google.com/maps/place/?q=place_id:ChIJOfyBLVB1wTsRX5XUr1mb664,part_134,2026-09-22 06:02:07,10079
NILAM FOOT WEAR,Footwear and Shoe Store,Showroom,Showroom,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94208 58833,N/A,4.1,12.0,"NILAM FOOT WEAR, Kacheri Rd, Yallama Chowk, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409","Yallama Chowk, Gandhi Chowk",17.0512726,74.2666903,ChIJ918M3NV0wTsRCiapfs67N2U,https://www.google.com/maps/place/?q=place_id:ChIJ918M3NV0wTsRCiapfs67N2U,part_134,2026-09-22 06:02:08,10080
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_134,2026-09-22 06:02:09,10081
Gouri Footwear गौरी फुटवेअर,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97302 58260,N/A,3.5,4.0,"Visapur, Maharashtra 416314",416314,17.116695,74.58832,ChIJ_7MgpIBqwTsREqBvlDP7s0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7MgpIBqwTsREqBvlDP7s0E,part_134,2026-09-22 06:02:57,12008
Arjun footwear,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95030 19615,N/A,5.0,3.0,"SHOP NO 1 STATION ROAD, near POST OFFICE, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9263129,74.72941829999999,ChIJgRGAqXtv3DsRB6iyXCOxt0s,https://www.google.com/maps/place/?q=place_id:ChIJgRGAqXtv3DsRB6iyXCOxt0s,part_134,2026-09-22 06:02:58,12009
The Brand Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Clothing store, Clothing Accessories Store, Shopping mall, Sunglasses store, Watch store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73857 01138,http://www.instagram.com/thebrandstoresangli,4.9,17.0,"Mid Town, Shiv, 100 Feet Rd, opp. Army Cateen, near Delicious Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8458655,74.5876529,ChIJsTj5Z-UZwTsRa5gFatv3VNE,https://www.google.com/maps/place/?q=place_id:ChIJsTj5Z-UZwTsRa5gFatv3VNE,part_134,2026-09-22 06:02:58,12010
Pooja Shoe Industries Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.2,10.0,"3JFP+72H, Tasgaon - Atpadi Rd, Punadi, Maharashtra 416312",416314,17.0731985,74.6351048,ChIJC2QjY4A_wTsRbF1VWZ45HE8,https://www.google.com/maps/place/?q=place_id:ChIJC2QjY4A_wTsRbF1VWZ45HE8,part_134,2026-09-22 06:02:58,12011
S.S.FOOTWEAR VISAPUR,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Visapur, Tasgaon, Maharashtra 416314",416314,17.1185318,74.5887991,ChIJW1bZVuZrwTsRcw-cKqm_tmY,https://www.google.com/maps/place/?q=place_id:ChIJW1bZVuZrwTsRcw-cKqm_tmY,part_134,2026-09-22 06:02:58,12012
SAKSHAM AGENCY,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82083 03706,N/A,4.4,5.0,"Shop No 1, Pundi Road, Tasgaon, Maharashtra 416312",416314,17.047435,74.6140216,ChIJafCuNF0_wTsRpkCSZC7-oWY,https://www.google.com/maps/place/?q=place_id:ChIJafCuNF0_wTsRpkCSZC7-oWY,part_134,2026-09-22 06:02:58,12013
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91087 28868,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-shiv-ling-road-bijapur-shoe-shop-shiv-ling-road-bijapur-477341/Home?utm_source=locator&utm_medium=googleplaces,4.7,780.0,"Survey No 23, Plot No 303132, Shiv Ling Road, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8411004,75.71290019999999,ChIJI8rLdn3_xjsRdYhhgKcZX9M,https://www.google.com/maps/place/?q=place_id:ChIJI8rLdn3_xjsRdYhhgKcZX9M,part_134,2026-09-22 06:02:59,12014
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83522 00133,https://stores.walkwayshoes.com/walkway-shoes-lingad-gudi-road-vijaypur-karnataka-bpv,4.7,335.0,"Lingad Gudi Rd, opp. Max Showroom, beside Reliance mall, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.841278,75.712972,ChIJu3w-Cmn_xjsRrx3KA7nTfC4,https://www.google.com/maps/place/?q=place_id:ChIJu3w-Cmn_xjsRrx3KA7nTfC4,part_134,2026-09-22 06:02:59,12015
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",416314,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_134,2026-09-22 06:02:59,12016
UZAIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88804 88801,N/A,5.0,1024.0,"Jamiya Masjid Rd, JHANDA KATTA, Vijayapura, Karnataka 586104",JHANDA KATTA,16.8227735,75.7314605,ChIJhxSX93FVxjsRHGEb8VVSOzI,https://www.google.com/maps/place/?q=place_id:ChIJhxSX93FVxjsRHGEb8VVSOzI,part_134,2026-09-22 06:02:59,12017
SADGURU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Footwear wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Shop No 1, Tung, Ashta, Maharashtra 416301",416315,16.9306764,74.4817788,ChIJdQYpZE8RwTsRQIfi_zD4XGw,https://www.google.com/maps/place/?q=place_id:ChIJdQYpZE8RwTsRQIfi_zD4XGw,part_134,2026-09-22 06:03:49,13814
SIDDHI FOOTWEAR KAVTE PIRAN,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99676 93971,N/A,,,"Siddhi Footwear, 72Q, Kavathe Piran Rd, Kavte Piran, Sheri Kavathe, Maharashtra 416417",Kavte Piran,16.8830526,74.4652078,ChIJmZLQ6UIRwTsRbjUVSGNcYTk,https://www.google.com/maps/place/?q=place_id:ChIJmZLQ6UIRwTsRbjUVSGNcYTk,part_134,2026-09-22 06:03:49,13815
Metro shoes,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91560 82885,N/A,,,"Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455685,74.4089493,ChIJuZ53A2ERwTsRaP9E7gDoMjs,https://www.google.com/maps/place/?q=place_id:ChIJuZ53A2ERwTsRaP9E7gDoMjs,part_134,2026-09-22 06:03:49,13816
Sanchita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75075 18024,N/A,,,"House No. 1710, Lohar Galli, Samdoli, Sangli Miraj Kupwad, Maharashtra 416416",416315,16.8611784,74.4954041,ChIJEwSSZrsbwTsRs2RMBTh-rDs,https://www.google.com/maps/place/?q=place_id:ChIJEwSSZrsbwTsRs2RMBTh-rDs,part_134,2026-09-22 06:03:49,13817
SHRAVAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82080 81815,N/A,,,"Shoo No 1, Samdoli, Sangli Miraj Kupwad, Maharashtra 416417",416315,16.8678409,74.496625,ChIJX5E_UrAbwTsRs7bX8ti4Hr8,https://www.google.com/maps/place/?q=place_id:ChIJX5E_UrAbwTsRs7bX8ti4Hr8,part_134,2026-09-22 06:03:49,13818
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_134,2026-09-22 06:03:49,13819
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98228 77778,N/A,4.2,62.0,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_134,2026-09-22 06:03:49,13820
"वैभव फुटवेअर,कुंभोज.",Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,3.0,"RCFR+9F8, Kumbhoj, Maharashtra 416111",416315,16.8234165,74.441205,ChIJcQW1FQAbwTsReuwbjmnRud0,https://www.google.com/maps/place/?q=place_id:ChIJcQW1FQAbwTsReuwbjmnRud0,part_134,2026-09-22 06:03:49,13821
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94220 31814,N/A,4.1,500.0,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_134,2026-09-22 06:03:49,13822
Pawan Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94206 04203,N/A,3.9,98.0,"Motor Stand, Shop No 80 , Sadashiv Peth , Near Juna, Satara, Maharashtra 415002",Malhar Peth,17.6857976,73.9925576,ChIJZTSWvJk5wjsRmQ4nkuD224I,https://www.google.com/maps/place/?q=place_id:ChIJZTSWvJk5wjsRmQ4nkuD224I,part_134,2026-09-22 06:03:49,13823
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 240 651 1796,N/A,4.2,107.0,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_134,2026-09-22 06:03:50,13824
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_134,2026-09-22 06:03:50,13825
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",416315,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_134,2026-09-22 06:03:51,13826
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",416315,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_134,2026-09-22 06:03:51,13827
Kalapuri,Footwear and Shoe Store,E-commerce service,"E-commerce service, Craft store, Gift shop, Handbags shop, Handicraft, Jewelry store, Shoe store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90660 87087,http://www.kalapuri.com/,4.5,111.0,"M6XJ+4F2, Gurukul Towers, 2nd Floor Above Mamta Hospital, 875/77 C, Subhash Rd, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6976144,74.2312299,ChIJp_ytpjAAwTsRPkT-T66gk1k,https://www.google.com/maps/place/?q=place_id:ChIJp_ytpjAAwTsRPkT-T66gk1k,part_134,2026-09-22 06:03:51,13828
Aarambh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Mane Chowk, Malwadi, Maharashtra 416303",416316,16.9861575,74.4834735,ChIJz7M8D4ITwTsRqRUfDG7PoBc,https://www.google.com/maps/place/?q=place_id:ChIJz7M8D4ITwTsRqRUfDG7PoBc,part_134,2026-09-22 06:04:38,15959
Shri Sai Baba Footware,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90287 27584,N/A,,,"Shop No 04, near HDFC Bank, Malwadi, Maharashtra 416303",416316,16.9859446,74.4834836,ChIJPbA5k_UTwTsR3swa1dMYy4M,https://www.google.com/maps/place/?q=place_id:ChIJPbA5k_UTwTsR3swa1dMYy4M,part_134,2026-09-22 06:04:38,15960
Raj Vastram,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98605 41078,N/A,5.0,,"XFQC+C3R, Bhilawadi, Maharashtra 416303",416316,16.9886052,74.4701335,ChIJ0dpz_qUTwTsRHoexbMR2qnw,https://www.google.com/maps/place/?q=place_id:ChIJ0dpz_qUTwTsRHoexbMR2qnw,part_134,2026-09-22 06:04:38,15961
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 406 7820,https://stores.walkwayshoes.com/walkway-shoes-koppikar-road-hubballi-karnataka,4.5,,"Koppikar Rd, near Gitanjali Silk saree, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.346915,75.1426867,ChIJxWw9hxjXuDsRDAp7hf_tlR4,https://www.google.com/maps/place/?q=place_id:ChIJxWw9hxjXuDsRDAp7hf_tlR4,part_134,2026-09-22 06:04:38,15962
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83101 68898,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-u-mall-hubli-shoe-shop-koppikar-road-hubli-477343/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, U Mall Coen Road, Koppikar Rd, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3481264,75.14312199999999,ChIJ_020VV3XuDsRxidJkruNPT4,https://www.google.com/maps/place/?q=place_id:ChIJ_020VV3XuDsRxidJkruNPT4,part_134,2026-09-22 06:04:38,15963
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 405 0554,https://stores.metroshoes.com/metro-shoes-u-mall-hubli-karnataka-hbu,4.9,,"ground floor, U mall, Unit no 5, Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.348136799999999,75.1430448,ChIJC5YtwAnXuDsRPHxnSMi8rN8,https://www.google.com/maps/place/?q=place_id:ChIJC5YtwAnXuDsRPHxnSMi8rN8,part_134,2026-09-22 06:04:40,15964
Trendz,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 236 8061,N/A,4.1,,"C-3,4,5, Kataria Trade Centre, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.348760299999999,75.14183589999999,ChIJ1URoF3DNuDsR96Ek9yGsKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsR96Ek9yGsKJQ,part_134,2026-09-22 06:04:40,15965
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_134,2026-09-22 06:04:40,15966
Shri Gani Yalamma Prasan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99707 88390,N/A,5.0,2.0,"01, Main Bazar, near by Bus Stand, Maindargi, Maharashtra 413217",416316,17.4565215,76.295755,ChIJwwTx4ikFxjsRuE3gjUFQ_h8,https://www.google.com/maps/place/?q=place_id:ChIJwwTx4ikFxjsRuE3gjUFQ_h8,part_134,2026-09-22 06:04:40,15967
Gazi Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73854 98178,N/A,5.0,4.0,"Bas Stand, Shop No 01 Main Road, Back Side, Akalkot, Maharashtra 413216","Sapel Nagar, Hippargi",17.5258339,76.2035607,ChIJjexGBL4JxjsRSCJvwemjfC8,https://www.google.com/maps/place/?q=place_id:ChIJjexGBL4JxjsRSCJvwemjfC8,part_134,2026-09-22 06:04:40,15968
Suryawanshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98909 49412,N/A,,,"Shop No 1 Near Water Tank Mangsuli Road Bedag Miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7978682,74.7422677,ChIJa-4sA3smwTsRAAAAMM-a3lg,https://www.google.com/maps/place/?q=place_id:ChIJa-4sA3smwTsRAAAAMM-a3lg,part_134,2026-09-22 06:05:27,17197
