business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,128.0,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",416312,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_134,2026-09-22 06:01:58,9527
SAVLI GIDC INDUSRIES ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94260 81227,http://www.savligidc.org/,4.0,309.0,"Savli Gidc Office, 80/81, Reep Guard Rd, Manjusar, Gujarat 391776",416312,22.438703699999998,73.1953983,ChIJt7KdX2LMXzkReZxJw1_1YbE,https://www.google.com/maps/place/?q=place_id:ChIJt7KdX2LMXzkReZxJw1_1YbE,part_134,2026-09-22 06:01:58,9528
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_134,2026-09-22 06:01:58,9529
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",416312,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_134,2026-09-22 06:01:58,9530
Maha Industry - Head Office,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77688 43663,https://www.mahaindustry.com/,5.0,11.0,"Plan S Business Park, 2008, opposite D-Y Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Shiravane, Nerul",19.0449007,73.0284807,ChIJ1ffdGQTD5zsRoRCqnuZHo0A,https://www.google.com/maps/place/?q=place_id:ChIJ1ffdGQTD5zsRoRCqnuZHo0A,part_134,2026-09-22 06:01:58,9531
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,4.0,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_134,2026-09-22 06:01:58,9532
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96089 92426,N/A,4.3,57.0,"PF89+6W7, Rampur, Gujarat 382225",416312,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_134,2026-09-22 06:01:58,9533
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",416313,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_134,2026-09-22 06:02:47,11559
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,34.0,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_134,2026-09-22 06:02:48,11560
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 44 7113 1343,http://www.jmil.in/,4.2,83.0,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",416313,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_134,2026-09-22 06:02:48,11561
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97513 77760,http://www.icmpl.com/,4.1,38.0,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",416313,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_134,2026-09-22 06:02:48,11562
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 44 6712 8744,http://www.arkkays.com/,4.3,27.0,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",416313,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_134,2026-09-22 06:02:48,11563
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_134,2026-09-22 06:02:48,11564
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,3.0,"WCRP+27, Upparpatti, Tamil Nadu 625534",416313,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_134,2026-09-22 06:02:48,11565
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.6,25.0,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",416313,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_134,2026-09-22 06:02:48,11566
Taysons Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93709 51205,http://www.taysonsindustries.com/,4.0,12.0,"Block No. D-13, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8534266,74.6389579,ChIJs4GInP0iwTsRsTDnhyDahUc,https://www.google.com/maps/place/?q=place_id:ChIJs4GInP0iwTsRsTDnhyDahUc,part_134,2026-09-22 06:02:49,11567
Deccan Industrial Company,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.krfrubber.com/,4.5,4.0,"k23, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8791078,74.6335979,ChIJF1NByUcjwTsR6al2Yn7uOLw,https://www.google.com/maps/place/?q=place_id:ChIJF1NByUcjwTsR6al2Yn7uOLw,part_134,2026-09-22 06:02:49,11568
Sangli Miraj MIDC Manufacturers Association,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 264 4444,http://www.assomiraj.com/,4.0,98.0,"Unnamed Road, 416410, Miraj, MIDC Industrial Area, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8520784,74.6369368,ChIJr_K3NPwiwTsRswxs5Mx5c6Y,https://www.google.com/maps/place/?q=place_id:ChIJr_K3NPwiwTsRswxs5Mx5c6Y,part_134,2026-09-22 06:02:49,11569
Jagadeesh Iron & Steels Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.jagadeeshiron.com/,4.7,29.0,"VJ3Q+RF2, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.854509999999998,74.6386552,ChIJ9wSI89gjwTsRA-xMiK5ntLI,https://www.google.com/maps/place/?q=place_id:ChIJ9wSI89gjwTsRA-xMiK5ntLI,part_134,2026-09-22 06:02:49,11570
SAI INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 264 4120,N/A,4.1,7.0,"M-5/8, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8850756,74.6326413,ChIJ7ykoZ9EiwTsRtll_uB8cq0U,https://www.google.com/maps/place/?q=place_id:ChIJ7ykoZ9EiwTsRtll_uB8cq0U,part_134,2026-09-22 06:02:49,11571
Sai Sales Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Store,Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94238 71648,N/A,5.0,1.0,"Chakan Oil Mill Road, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.875549,74.6313074,ChIJT2KMWa8jwTsRbyU_0sHRTKM,https://www.google.com/maps/place/?q=place_id:ChIJT2KMWa8jwTsRbyU_0sHRTKM,part_134,2026-09-22 06:02:49,11572
"Rajdhani Universal Fabrics Pvt Ltd. - Best Manufacturer & ExporterCanvas Fabric, Filter Fabric, Cotton Bags, Appearl",Industrial Estate / GIDC / MIDC / SIPCOT,Textile mill,"Textile mill, Clothes and fabric manufacturer, Garment Exporter",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99201 23555,http://www.rufsangli.com/,2.6,5.0,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8697521,74.63373,ChIJ__-_290iwTsR3RwFDkCc6FY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_290iwTsR3RwFDkCc6FY,part_134,2026-09-22 06:02:49,11573
Patson Fabricators & Builders Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94224 11665,http://www.patsoninfra.com/,,,"Plot No - D-21, Miraj, MIDC, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC, MIDC Industrial Area",16.8543976,74.6400058,ChIJYV8Tb7MjwTsRmU1VR1p0l7c,https://www.google.com/maps/place/?q=place_id:ChIJYV8Tb7MjwTsRmU1VR1p0l7c,part_134,2026-09-22 06:02:49,11574
SWASTIK INDUSTRIAL SALES CORPORATION,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"VHRP+975, Shukrawar Peth, Madhavnagar, Shaniwar Peth, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8908946,74.5857454,ChIJBwmxF_kXwTsRVGd-8S2R6CA,https://www.google.com/maps/place/?q=place_id:ChIJBwmxF_kXwTsRVGd-8S2R6CA,part_134,2026-09-22 06:02:49,11575
TAL Manufacturing Solutions Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,"Machining manufacturer, Manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 20 6613 5509,N/A,4.1,,"JQQM+VV6, TATA Motors Premises, Chinchwad station Rd, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6396628,73.7846304,ChIJR4ZtR8i5wjsRY-3ECUQq4vI,https://www.google.com/maps/place/?q=place_id:ChIJR4ZtR8i5wjsRY-3ECUQq4vI,part_134,2026-09-22 06:03:39,13101
Khosla Engineering Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Machine shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 7104 237 062,http://www.keicnc.com/,4.2,,"A/8 M I D C, Hingna Road, Road, Hingna, Nagpur, Maharashtra 440016",Hingna,21.12817,79.0081831,ChIJPRbC6AvA1DsRvA9IjADc3mc,https://www.google.com/maps/place/?q=place_id:ChIJPRbC6AvA1DsRvA9IjADc3mc,part_134,2026-09-22 06:03:40,13102
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",416314,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_134,2026-09-22 06:03:40,13103
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94233 37602,http://www.vssskl.com/,4.1,,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_134,2026-09-22 06:03:40,13104
MIDC NAVAPUR,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,,"5R3C+HXP, MH SH 13, Navapur, Kothada, Maharashtra 425418",416314,21.1539702,73.8224518,ChIJB-ukhtbL3zsRpkbwgOKX-HY,https://www.google.com/maps/place/?q=place_id:ChIJB-ukhtbL3zsRpkbwgOKX-HY,part_134,2026-09-22 06:03:40,13105
Udyog Sarathi MIDC Head Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 22 2687 0052,https://midc.maharashtra.gov.in/en/,4.1,,"Udyog Sarathi, Mahakali Caves Rd, Marol Industrial Area, Andheri East, Mumbai, Maharashtra 400093","Marol Industrial Area, Andheri East",19.1174394,72.8632165,ChIJ_1fsej3I5zsRamWM3H_gT8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1fsej3I5zsRamWM3H_gT8k,part_134,2026-09-22 06:03:40,13106
Vile Bhagad MIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.2,682.0,"99Q3+277, Bhagad, Maharashtra",416314,18.3875332,73.3531852,ChIJ3V3aqs0j6DsRt9QIJ7aE-dM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3aqs0j6DsRt9QIJ7aE-dM,part_134,2026-09-22 06:03:41,13107
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,37.0,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_134,2026-09-22 06:04:28,15590
GIDC Office Sanand,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98791 10463,N/A,4.2,125.0,"Chharodi, Gujarat 382170",416315,23.0018048,72.249237,ChIJARB7cOujXjkR_tP01TkKgQs,https://www.google.com/maps/place/?q=place_id:ChIJARB7cOujXjkR_tP01TkKgQs,part_134,2026-09-22 06:04:29,15591
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_134,2026-09-22 06:04:30,15592
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",416316,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_134,2026-09-22 06:05:19,16867
