business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राजर्षी ट्रेडर्स वाळवा,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Islampur Rd, Walwa, Maharashtra 416313",416313,17.0294986,74.3385332,ChIJ_9eaIeENwTsRDoKhaBxMPP0,https://www.google.com/maps/place/?q=place_id:ChIJ_9eaIeENwTsRDoKhaBxMPP0,part_134,2026-09-22 06:02:02,9734
Max pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.5,,"WCW5+56X, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9454924,74.40811409999999,ChIJ8ZwbqwsRwTsRCllCH7xNNqE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwbqwsRwTsRCllCH7xNNqE,part_134,2026-09-22 06:02:02,9735
MANDOVI MEDICAL,Pet Food and Pet Supplies,Pet store,"Pet store, Medical Center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80871 13645,N/A,2.7,3.0,"ZARI BAG, MIRAJ, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8301794,74.6421396,ChIJUaR1EbMjwTsRDHuC4V77-JE,https://www.google.com/maps/place/?q=place_id:ChIJUaR1EbMjwTsRDHuC4V77-JE,part_134,2026-09-22 06:02:03,9736
Pet Lovers Hadapsar Branch,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97375 22929,N/A,4.5,426.0,"Shop No 8,9,10,11 Shetriya Karyalaya, opp. Agrawal Ganga Residency, near Hadapsar, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4990469,73.934376,ChIJO0PAivjBwjsRexceXF5hMRY,https://www.google.com/maps/place/?q=place_id:ChIJO0PAivjBwjsRexceXF5hMRY,part_134,2026-09-22 06:02:03,9737
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_134,2026-09-22 06:02:03,9738
Safal Vet Pharma,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98800 15171,N/A,4.4,365.0,"CTS NO: 3374/1A, A1, BESIDE Rao HOSPITAL NEAR ARORA SPORTS OPP: BEYNON SMITH College MOB: 9880015171, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8622638,74.5075056,ChIJl9-doqVmvzsRcsA5SnwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJl9-doqVmvzsRcsA5SnwSuwI,part_134,2026-09-22 06:02:03,9739
WATER WORLD AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98226 01819,N/A,4.4,94.0,"Water world aquarium 172/2 ganesh Chandra chamber shop. No. 3 Below janta bank, near IDBI Bank, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.687081199999998,74.0048383,ChIJVVVVFe85wjsR0qelyNVPuEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe85wjsR0qelyNVPuEU,part_134,2026-09-22 06:02:03,9740
Petship Premium Pet Products : PetShop,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73878 69145,N/A,4.9,50.0,"Shop no 5, Gharkul Plaza, Ekta Marg, next to PNG Jewellers, near Pushkaraj Xerox, Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9914955,73.31313209999999,ChIJyfQOcUAN6jsR83XDlvdtdUU,https://www.google.com/maps/place/?q=place_id:ChIJyfQOcUAN6jsR83XDlvdtdUU,part_134,2026-09-22 06:02:51,11792
RAJAPUR PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96040 89844,N/A,4.0,2.0,"Shop No 16, Star Plaza, near Indusind Bank, opposite S.T. Depo, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6594323,73.5241016,ChIJn1EXUH_VwTsRnegPxbDhlH4,https://www.google.com/maps/place/?q=place_id:ChIJn1EXUH_VwTsRnegPxbDhlH4,part_134,2026-09-22 06:02:51,11793
Royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://www.instagram.com/saiprasad_modak?stkn=MXJkNHQ2NHJxanpnYg%3D%3D&utm_source=qr,4.5,77.0,"Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.262765899999998,73.7114448,ChIJow4uFEIXwDsRlHhlUpvx2sc,https://www.google.com/maps/place/?q=place_id:ChIJow4uFEIXwDsRlHhlUpvx2sc,part_134,2026-09-22 06:02:51,11794
Miracle Paws The Pets World kolhapur,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83800 86644,N/A,4.6,323.0,"Shop no.1, P67V+3CQ Atharva Estate, 238/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.712760799999998,74.2438647,ChIJJyt0JF0AwTsRUf4n4Ob_FpU,https://www.google.com/maps/place/?q=place_id:ChIJJyt0JF0AwTsRUf4n4Ob_FpU,part_134,2026-09-22 06:02:51,11795
NEMO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98925 45444,N/A,4.0,757.0,"Shop Number 17/18,Asmita Orchid -3 Opposite, NH School Rd, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.286557,72.8626793,ChIJ--mIl0iw5zsRhJ_wMWG32U0,https://www.google.com/maps/place/?q=place_id:ChIJ--mIl0iw5zsRhJ_wMWG32U0,part_134,2026-09-22 06:02:52,11796
FINS BEAUTY AQUARIUM & PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94039 82606,N/A,4.9,58.0,"Congress bhavan, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994533999999998,73.2916692,ChIJcZdRxjwN6jsRyJ8g0QJHYHg,https://www.google.com/maps/place/?q=place_id:ChIJcZdRxjwN6jsRyJ8g0QJHYHg,part_134,2026-09-22 06:02:52,11797
Calico's Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91725 56050,https://sites.google.com/view/calicosparadise-thenanoscaper/home,5.0,44.0,"Shop No.6, Ram Complex, Aundh Rd, behind Amrut Sweets, opp. Amar Paradise, QMTI quarters, Range Hills, Pune, Maharashtra 411020","QMTI quarters, Range Hills",18.561824299999998,73.8347374,ChIJpxO6mHu_wjsRfJ4vU58JA7c,https://www.google.com/maps/place/?q=place_id:ChIJpxO6mHu_wjsRfJ4vU58JA7c,part_134,2026-09-22 06:02:52,11798
Delight pet shop and pet grooming karve road,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99217 59886,N/A,4.3,239.0,"Shop No. 6 & 7, Sai house, Karve Rd, next to Mahesh Sahkari Bank, behind Ranka Jeweller's, Khilarewadi, Erandwane, Pune, Maharashtra 411020","Khilarewadi, Erandwane",18.5097688,73.8345088,ChIJX8-7PYy_wjsRxKi3pbm6Mtc,https://www.google.com/maps/place/?q=place_id:ChIJX8-7PYy_wjsRxKi3pbm6Mtc,part_134,2026-09-22 06:02:52,11799
HEBBARES PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77951 12740,https://www.instagram.com/_hebbarespetworld_/?igshid=YmMyMTA2M2Y%3D,4.5,35.0,"Shop No 4, Umrani Complex, Asharam Road, opp. MedPlus Medical, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8449609,75.71611779999999,ChIJbzGfbwlVxjsRN7IX46AG-ZY,https://www.google.com/maps/place/?q=place_id:ChIJbzGfbwlVxjsRN7IX46AG-ZY,part_134,2026-09-22 06:02:52,11800
Fish Planet And Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Tropical fish store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98818 75750,N/A,4.1,,"M6QF+PX4, Kalamba - Gargoti Rd, Near Sandeep Bakery, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689251,74.2249559,ChIJuWVlPA8AwTsRNlIPkfXEJmw,https://www.google.com/maps/place/?q=place_id:ChIJuWVlPA8AwTsRNlIPkfXEJmw,part_134,2026-09-22 06:02:53,11801
✅ Pets world,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75881 64001,http://www.thepetsworld.in/,4.8,,"Shop no 7, Triangle Tower, opp. Hotel Lokpriya, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6323898,75.91000389999999,ChIJxZsGPr7bxTsRMGcl-gd9sjU,https://www.google.com/maps/place/?q=place_id:ChIJxZsGPr7bxTsRMGcl-gd9sjU,part_134,2026-09-22 06:02:53,11802
Swami pet's,Pet Food and Pet Supplies,Pet store,Pet store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.8,4.0,"krishnabai ghat, Pritisangam Rd, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.2934516,74.1786382,ChIJZ_6CzR-DwTsRiUc5OyRlXgs,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CzR-DwTsRiUc5OyRlXgs,part_134,2026-09-22 06:02:53,11803
SARATHI Aquarium & Pet's Mall,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73858 49594,N/A,4.4,74.0,"Udgaon, Jaysingpur, Maharashtra 416101",416315,16.7849113,74.563478,ChIJTT2IrVwfwTsRT3ecTSiFpQM,https://www.google.com/maps/place/?q=place_id:ChIJTT2IrVwfwTsRT3ecTSiFpQM,part_134,2026-09-22 06:03:42,13409
Shree Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78895 50061,N/A,5.0,3.0,"Shop no 6, Merchant Association, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7786756,74.5530173,ChIJHf3p7wcfwTsRgnXLiTQYkzc,https://www.google.com/maps/place/?q=place_id:ChIJHf3p7wcfwTsRgnXLiTQYkzc,part_134,2026-09-22 06:03:42,13410
The Modern Pet Store,Pet Food and Pet Supplies,Store,Store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95116 63233,N/A,5.0,1.0,"Shop No 2557 B Ward Mirajkar Tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6923398,74.2252259,ChIJkSSQwQ4AwTsRAAAAsHpw8QQ,https://www.google.com/maps/place/?q=place_id:ChIJkSSQwQ4AwTsRAAAAsHpw8QQ,part_134,2026-09-22 06:03:42,13411
Sniffernity,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Dog cafe, Animal feed store, Pet store, Pet supply store, Pet trainer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77009 33337,http://www.sniffernity.com/,4.7,257.0,"Shop no 20/21, Evershine moon, EVERSHINE MILLENIUM PARADISE, opposite sunflower building, Co-Operative Housing Society, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Co-Operative Housing Society, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.214374799999998,72.8743787,ChIJS5x6FlW35zsRhvTaXmm6lA8,https://www.google.com/maps/place/?q=place_id:ChIJS5x6FlW35zsRhvTaXmm6lA8,part_134,2026-09-22 06:03:42,13412
Scooby Doo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86986 78819,N/A,5.0,,"Shop No. 1, Bondrenagar, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Bondrenagar, Nana Patil Nagar",16.678497099999998,74.19103299999999,ChIJWep4fsirwTsRCuRP4JpfIh8,https://www.google.com/maps/place/?q=place_id:ChIJWep4fsirwTsRCuRP4JpfIh8,part_134,2026-09-22 06:03:43,13413
PETS MALL,Pet Food and Pet Supplies,Guest house,Guest house,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96650 64635,https://sites.google.com/view/petsmallpune02,4.1,,"Shop No 5, Pune - Satara Rd, beside Sai Baba Temple, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4944018,73.8581731,ChIJQV4owBDAwjsRwgWeJF068TE,https://www.google.com/maps/place/?q=place_id:ChIJQV4owBDAwjsRwgWeJF068TE,part_134,2026-09-22 06:03:43,13414
Orange Pet Nutrition Pvt Ltd,Pet Food and Pet Supplies,Importer,Importer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 1800 270 2040,https://orangepet.in/,4.6,,"Taluka Haveli, Opp. Holy spirit school, Gat.No 47, At post Datta Nagar, Lonikand, Pune, Maharashtra 412216",416315,18.6222897,74.03656579999999,ChIJ7T4Z48_bwjsRIlf5gWbjrdE,https://www.google.com/maps/place/?q=place_id:ChIJ7T4Z48_bwjsRIlf5gWbjrdE,part_134,2026-09-22 06:03:43,13415
Shah Pets and Associates,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94212 21397,N/A,4.8,11.0,"AB1/1, Whagmode complex, Zhari Bhag road, Behind Hindu Dharmshala road Infront of Sanjeevan hospital, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8306051,74.64262769999999,ChIJHbsA9F0jwTsRWG0L8zmdU_M,https://www.google.com/maps/place/?q=place_id:ChIJHbsA9F0jwTsRWG0L8zmdU_M,part_134,2026-09-22 06:03:44,13416
The Sam Pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Goldfish store, Pet boarding service, Pet groomer, Pet store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77199 17799,http://www.justdial.com/nashik/the-sam-pets,4.5,625.0,"gao, shop no 1, blue safire appt, indira nagar Wadala - Gao Road, Near DS Shoes Next to fresh up bakery,kala nagar chowk Wadala, road, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9691811,73.783653,ChIJo1gpNTvr3TsRsgy_IVm0q40,https://www.google.com/maps/place/?q=place_id:ChIJo1gpNTvr3TsRsgy_IVm0q40,part_134,2026-09-22 06:03:44,13417
Pets Galaxy,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77559 07374,N/A,4.4,214.0,"Pet's Galaxy, Shop no 1 ,Sayali Park 1, opp. sutsaga, ear Vijay Sales, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.6002111,73.7933297,ChIJK5NXkBi5wjsR1-d2F3Y_Af0,https://www.google.com/maps/place/?q=place_id:ChIJK5NXkBi5wjsR1-d2F3Y_Af0,part_134,2026-09-22 06:03:44,13418
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_134,2026-09-22 06:03:45,13419
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_134,2026-09-22 06:03:45,13420
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_134,2026-09-22 06:03:45,13421
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_134,2026-09-22 06:03:45,13422
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_134,2026-09-22 06:03:45,13423
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_134,2026-09-22 06:03:45,13424
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_134,2026-09-22 06:03:45,13425
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_134,2026-09-22 06:03:45,13426
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_134,2026-09-22 06:03:45,13427
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_134,2026-09-22 06:03:45,13428
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_134,2026-09-22 06:03:45,13429
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_134,2026-09-22 06:03:45,13430
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81431 90308,N/A,4.2,,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_134,2026-09-22 06:03:45,13431
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92993 03333,N/A,4.1,,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_134,2026-09-22 06:03:45,13432
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_134,2026-09-22 06:03:45,13433
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_134,2026-09-22 06:03:45,13434
