business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhar Medical & General Stores,General Store,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72493 99555,N/A,5.0,,"Chavadi Chowk, Dudhgaon, Maharashtra 416315",416315,16.8836454,74.4215021,ChIJN7GOo-URwTsRhN7_sOwoeD8,https://www.google.com/maps/place/?q=place_id:ChIJN7GOo-URwTsRhN7_sOwoeD8,part_134,2026-09-22 06:03:42,13357
Swami Samarth Pan Shop,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89750 20039,N/A,5.0,,"Shop No 6, Bus Stand, Near, Ashta-Dudhgaon Rd, opp. Vardhman Hard Ware, Dudhgaon, Maharashtra 416315",416315,16.8865305,74.42045329999999,ChIJmQNZa7MRwTsRhcD8VYD6z4k,https://www.google.com/maps/place/?q=place_id:ChIJmQNZa7MRwTsRhcD8VYD6z4k,part_134,2026-09-22 06:03:42,13358
Gurukrupa General Stores,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 84180,N/A,5.0,,"mehendale wada, near viththl mandir, Tung, Maharashtra 416301",416315,16.9327057,74.47965429999999,ChIJX4yC-rMRwTsRbC6Lqdffm2U,https://www.google.com/maps/place/?q=place_id:ChIJX4yC-rMRwTsRbC6Lqdffm2U,part_134,2026-09-22 06:03:43,13359
Shree General Stores,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Samdoli, Maharashtra 416417",416315,16.8678258,74.4971333,ChIJ3XgpUwAbwTsRuNvo2t8LWpM,https://www.google.com/maps/place/?q=place_id:ChIJ3XgpUwAbwTsRuNvo2t8LWpM,part_134,2026-09-22 06:03:43,13360
Dhiraj cold drinks and general stores,General Store,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96374 71008,N/A,,,"Bhose Rd, Bhose, Maharashtra 416420",416315,16.9518061,74.7186585,ChIJhQDSWbE7wTsRSBxc4mo5-Pg,https://www.google.com/maps/place/?q=place_id:ChIJhQDSWbE7wTsRSBxc4mo5-Pg,part_134,2026-09-22 06:03:44,13361
SANIYA BANGLES & General stores,General Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99225 54578,N/A,3.0,,"main road, Ankalkhop, Maharashtra 416316",416316,17.0003445,74.4519633,ChIJMUJadj0TwTsRy_xVuifOGMU,https://www.google.com/maps/place/?q=place_id:ChIJMUJadj0TwTsRy_xVuifOGMU,part_134,2026-09-22 06:04:31,15765
Samarth general stores gahininath Nagar,General Store,Store,Store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C5H+8FW, Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.0083692,74.4287081,ChIJ5QYpZwATwTsRbdB0dBbA0MU,https://www.google.com/maps/place/?q=place_id:ChIJ5QYpZwATwTsRbdB0dBbA0MU,part_134,2026-09-22 06:04:31,15766
Shree Siddheshwar Book Sellers & General Stores ankalkhop,General Store,Store,"Store, Cutlery store, Gift shop, Stationery store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97300 67523,N/A,,,"Bazarpeth Rd, Patil galli, Ankalkhop, Maharashtra 416316",Patil galli,17.0012561,74.45346649999999,ChIJ_bFlniETwTsRdD68F1cgKTc,https://www.google.com/maps/place/?q=place_id:ChIJ_bFlniETwTsRdD68F1cgKTc,part_134,2026-09-22 06:04:31,15767
Gurumauli General Store's,General Store,Stationery store,Stationery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Near Hotel Green Park, Highschool road, Malwadi Rd, Bhilawadi, Maharashtra 416303",416316,16.9848572,74.4798189,ChIJ0YFJ94QTwTsRaZVaQp2Lxwc,https://www.google.com/maps/place/?q=place_id:ChIJ0YFJ94QTwTsRaZVaQp2Lxwc,part_134,2026-09-22 06:04:31,15768
KALBHAIRAV SHOPEE,General Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98817 28412,N/A,5.0,,"Shop No 5, Palus Palus, Bhilawadi, Maharashtra 416303",416316,17.0054692,74.4734132,ChIJcUGQovYTwTsRRVkf2MDm9bI,https://www.google.com/maps/place/?q=place_id:ChIJcUGQovYTwTsRRVkf2MDm9bI,part_134,2026-09-22 06:04:31,15769
Mane Bazar,General Store,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77094 89191,N/A,4.2,,"Stand road, Bazarpeth, Kasegaon, Maharashtra 415404",Bazarpeth,17.1252749,74.1878612,ChIJgaHXUXGewTsRW_CiZXC1B_w,https://www.google.com/maps/place/?q=place_id:ChIJgaHXUXGewTsRW_CiZXC1B_w,part_134,2026-09-22 06:04:32,15770
Varad Confectionery,General Store,General store,General store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89752 05236,N/A,4.3,,"Shop No 1 gavli Galli Peth Bhagh, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8629949,74.56306119999999,ChIJo0TRAssZwTsRC0Q9ngKwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJo0TRAssZwTsRC0Q9ngKwD8Y,part_134,2026-09-22 06:04:34,15771
Patil General Store,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83081 59426,N/A,,,"Near, Shop No 5 Magsuli Bedag Road, Bedag, Maharashtra 416401",416401,16.8010086,74.73151849999999,ChIJ_9y9-1EnwTsRPU7zm3dS5hI,https://www.google.com/maps/place/?q=place_id:ChIJ_9y9-1EnwTsRPU7zm3dS5hI,part_134,2026-09-22 06:05:22,16995
PRATHAMESH DIPAK AWATI,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86055 19018,N/A,5.0,,"Miraj - Bedag Rd, Miraj, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",Miraj,16.792083899999998,74.7419067,ChIJ9ZN_abMnwTsR58ku5Kwc5B0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZN_abMnwTsR58ku5Kwc5B0,part_134,2026-09-22 06:05:22,16996
SWARAJYA GENERAL AND BAKERS,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 78759 76030,N/A,,,"Shop No 24 Main Road, Arag, near Maruti Mandir, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7892284,74.8074432,ChIJuzUDyjIpwTsRosiRYTwpDGQ,https://www.google.com/maps/place/?q=place_id:ChIJuzUDyjIpwTsRosiRYTwpDGQ,part_134,2026-09-22 06:05:22,16997
PATIL GENERAL STORES,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86002 59212,N/A,,,"Shop No 25 Main Bajarpeth, Arag, Near Society, Sangli Miraj Kupwad, Maharashtra 416401",Near Society,16.791576199999998,74.80413229999999,ChIJaxBVdQspwTsRWX4CIczddy8,https://www.google.com/maps/place/?q=place_id:ChIJaxBVdQspwTsRWX4CIczddy8,part_134,2026-09-22 06:05:22,16998
KHOT GENERAL STORES,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91568 37770,N/A,,,"Shop No 17, Arag, Main Road, near Bus Stand, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7914958,74.80257379999999,ChIJUfL9Vl0pwTsRhbXaiPxqx10,https://www.google.com/maps/place/?q=place_id:ChIJUfL9Vl0pwTsRhbXaiPxqx10,part_134,2026-09-22 06:05:22,16999
Shree General Store B1,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 62625 58555,N/A,5.0,2.0,"Shop No 1, Sangli - Miraj Rd, near Lagale Galli, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8549354,74.570264,ChIJG9yaKVsZwTsRjrUCz5iczUo,https://www.google.com/maps/place/?q=place_id:ChIJG9yaKVsZwTsRjrUCz5iczUo,part_134,2026-09-22 06:05:22,17000
Veeracharya bazar,General Store,Indian grocery store,Indian grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88051 16801,http://www.veeracharyabazar.com/,4.7,41.0,"588, Sangli, Jawahar chouk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jawahar chouk, Nishant Colony",16.853465099999998,74.57913479999999,ChIJGTJHaFAZwTsRKTgOTY2vPiU,https://www.google.com/maps/place/?q=place_id:ChIJGTJHaFAZwTsRKTgOTY2vPiU,part_134,2026-09-22 06:05:22,17001
Shree Balaji Povision And General Store,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98222 49550,N/A,5.0,6.0,"Galexy Mahalaxmi Chowak, Kore Park Apartment, Shop No.2, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845851,74.5954242,ChIJ35FQo4EiwTsRAAAAsNIuiUw,https://www.google.com/maps/place/?q=place_id:ChIJ35FQo4EiwTsRAAAAsNIuiUw,part_134,2026-09-22 06:05:22,17002
Kanire General Stores,General Store,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90968 78828,N/A,5.0,3.0,"RHXP+FHF, near Income Tax Office, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8486778,74.5864321,ChIJ8-tWw3sYwTsROiEzS_r5hcI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tWw3sYwTsROiEzS_r5hcI,part_134,2026-09-22 06:05:22,17003
KAVYA COLLECTION,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72490 88369,N/A,5.0,,"Shop No 02, near Main Road, Ankela, Ankale, Kokale, Maharashtra 416402",Ankela,17.017668699999998,75.0389699,ChIJEUI-GKHLxjsRx6Q5FTDpMH8,https://www.google.com/maps/place/?q=place_id:ChIJEUI-GKHLxjsRx6Q5FTDpMH8,part_134,2026-09-22 06:05:57,18057
PUJARI KIRANA,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96656 47904,N/A,5.0,,"Shop No 1, PUJARI KIRANA, Ankle, Ankale, Maharashtra 416402",416402,17.0381414,75.0319896,ChIJez_9d47LxjsRjPH3LGEStfs,https://www.google.com/maps/place/?q=place_id:ChIJez_9d47LxjsRjPH3LGEStfs,part_134,2026-09-22 06:05:57,18058
S P GENEREL STORE,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96376 99722,N/A,5.0,,"26W8+XJQ, Jath, Maharashtra 416404",416402,17.0474636,75.216594,ChIJOaS5sPnHxjsRkNg6_hYwNP4,https://www.google.com/maps/place/?q=place_id:ChIJOaS5sPnHxjsRkNg6_hYwNP4,part_134,2026-09-22 06:05:57,18059
Koli General Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80809 70489,N/A,,,"Shop No 1, Taluka, near Bus Stop At Post, Yeldari, Sangli, Maharashtra 416404",416402,16.990536199999998,75.1873931,ChIJtU_yJADFxjsRBwBXMTjDTA8,https://www.google.com/maps/place/?q=place_id:ChIJtU_yJADFxjsRBwBXMTjDTA8,part_134,2026-09-22 06:05:57,18060
DUDHAL SERVICES,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99237 22815,N/A,4.0,,"SHOP NO 7 STAND CHOWK NR HOLKAR UDYAN, Ankale, Maharashtra 416402",416402,17.049612,75.0255191,ChIJNSmeKXzLxjsRNjUlp6MWL4E,https://www.google.com/maps/place/?q=place_id:ChIJNSmeKXzLxjsRNjUlp6MWL4E,part_134,2026-09-22 06:05:57,18061
Sri Ganesh Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70384 43516,N/A,,,"Shop No 1, Baj, Belunki, Maharashtra 416402",416402,17.0290055,75.0655779,ChIJ9Q6QJG3JxjsRhZlWoy8VsMc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6QJG3JxjsRhZlWoy8VsMc,part_134,2026-09-22 06:05:57,18062
Gadikar General Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70304 50176,N/A,,,"Shop No 1 At Post Bilur Taluka, Sangli, Maharashtra 416404",416402,16.945909699999998,75.18317429999999,ChIJoR1uqpTFxjsRY26aPOEdl3s,https://www.google.com/maps/place/?q=place_id:ChIJoR1uqpTFxjsRY26aPOEdl3s,part_134,2026-09-22 06:05:57,18063
Tamboli General Store,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96736 25660,N/A,,,"Shop No5, Sangli, Daphlapur, Maharashtra 416402",416402,17.0013749,75.07089839999999,ChIJO8gv4gHPxjsR18DyL0bvp2c,https://www.google.com/maps/place/?q=place_id:ChIJO8gv4gHPxjsR18DyL0bvp2c,part_134,2026-09-22 06:05:58,18064
Shri Mahalingeshwar Kirana Stores,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86981 93331,N/A,,,"Shop No 1 Mirwad Road At Post Jirgyal Taluka Jath, Sangli, Maharashtra 416402",416402,16.9565146,75.1070238,ChIJL2NrwPfPxjsRhjE6AUDX8S8,https://www.google.com/maps/place/?q=place_id:ChIJL2NrwPfPxjsRhjE6AUDX8S8,part_134,2026-09-22 06:05:58,18065
JAMAGE SALES CORPORATION,General Store,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98500 12046,N/A,5.0,10.0,"Mangalwar Peth, Nr Baswshwar, Timpal, Jath, Maharashtra 416404","Mangalwar Peth, Nr Baswshwar, Timpal",17.0470959,75.218963,ChIJd46PPVHHxjsRoY5PuThvUM0,https://www.google.com/maps/place/?q=place_id:ChIJd46PPVHHxjsRoY5PuThvUM0,part_134,2026-09-22 06:05:58,18066
GENERAL SHOP,General Store,Store,"Store, Education center",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 80106 23788,N/A,3.0,,"SHOP NO 01, Dhorli, near MARATHI SHALA, Maharashtra 416403",416403,17.0725867,75.0006885,ChIJW78o2TjLxjsRS_FK7gz-mC0,https://www.google.com/maps/place/?q=place_id:ChIJW78o2TjLxjsRS_FK7gz-mC0,part_134,2026-09-22 06:06:32,18987
PANDURANG RAMCHANDRA MAHITE,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77989 31291,N/A,5.0,,"Shop No 02, Dhalgaon Rd, near Bus Stop, Dhalgaon, Maharashtra 416403",416403,17.117760099999998,74.9867079,ChIJs8Sj_0C1xjsRf_FO-ZeZd9c,https://www.google.com/maps/place/?q=place_id:ChIJs8Sj_0C1xjsRf_FO-ZeZd9c,part_134,2026-09-22 06:06:32,18988
Sanjaypujari Dhalgaon,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 78754 92475,N/A,5.0,,"Shop No 1, Dhalgaon Rd, Dhalgaon, Maharashtra 416403",416403,17.1206826,74.9868336,ChIJLc6dFy21xjsR1URc1xSsL1U,https://www.google.com/maps/place/?q=place_id:ChIJLc6dFy21xjsR1URc1xSsL1U,part_134,2026-09-22 06:06:32,18989
CHAVAN GENRAL AND STETIONARY,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70282 35391,N/A,,,"Shop No 01, near Grampanchayat, Kumbhari, Maharashtra 416403",416403,17.1098647,75.1160982,ChIJoQUdJ4jJxjsRDgXFwKkc4eU,https://www.google.com/maps/place/?q=place_id:ChIJoQUdJ4jJxjsRDgXFwKkc4eU,part_134,2026-09-22 06:06:32,18990
Biruba Stores,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 81085 36374,N/A,,,"Shop No 05, Dhalgone Road, Dhalgaon, Maharashtra 416403",416403,17.1260403,74.9862187,ChIJNUJETNa1xjsRB-rNOdxoaAA,https://www.google.com/maps/place/?q=place_id:ChIJNUJETNa1xjsRB-rNOdxoaAA,part_134,2026-09-22 06:06:32,18991
Snehal Collection,General Store,General store,"General store, Clothing store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95794 80171,N/A,4.0,,"Shop No3, Dhalgaon Rd, Dhalgaon, Maharashtra 416403",416403,17.1175532,74.987039,ChIJ54KUu0O1xjsRgiQrv0cnSOg,https://www.google.com/maps/place/?q=place_id:ChIJ54KUu0O1xjsRgiQrv0cnSOg,part_134,2026-09-22 06:06:32,18992
Pooja General Stores,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96623 84621,N/A,5.0,,"Shop No 1 Near Grampanchayat At Post Kosari Taluka Jath, Dist, Sangli, Maharashtra 416403",416403,17.1467372,75.134605,ChIJ77oI7cS3xjsR6xaQhIjegNo,https://www.google.com/maps/place/?q=place_id:ChIJ77oI7cS3xjsR6xaQhIjegNo,part_134,2026-09-22 06:06:32,18993
Sanjay General Stores,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86695 66927,N/A,,,"Shop No 1, At Post Gulavanchi Taluka Jath Dist Sangli, near Grampanchayat, Kosari, Maharashtra 416403",416403,17.172252999999998,75.0837688,ChIJjwi0kS23xjsRClYJ0Urwzr4,https://www.google.com/maps/place/?q=place_id:ChIJjwi0kS23xjsRClYJ0Urwzr4,part_134,2026-09-22 06:06:33,18994
ROHAN GENERL STORES,General Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93734 74045,N/A,,,"Shop No 10 Main Road Bajar Area, Arewadi, Maharashtra 416403",416403,17.109714,74.954684,ChIJ6yo0yHJLwTsRDcYDiIStjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6yo0yHJLwTsRDcYDiIStjQ8,part_134,2026-09-22 06:06:33,18995
AINAPURE KIRANA STORE,General Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97666 22236,N/A,4.7,3.0,"Shop No 2, 26X9+CXM, near SBI BANK, Jath, Maharashtra 416404",416404,17.0485968,75.2199139,ChIJPUt5cNfHxjsR_ePW0Yyu_B0,https://www.google.com/maps/place/?q=place_id:ChIJPUt5cNfHxjsR_ePW0Yyu_B0,part_134,2026-09-22 06:07:06,19509
Tuntun Ram,General Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72493 51485,N/A,2.0,1.0,"Shop No1, ST Stand, Depot, Jath, Sangli, Maharashtra 416404","ST Stand, Depot",17.0496595,75.2217058,ChIJJRTiCy_HxjsRnuhGEbUSh1o,https://www.google.com/maps/place/?q=place_id:ChIJJRTiCy_HxjsRnuhGEbUSh1o,part_134,2026-09-22 06:07:06,19510
KAPADA IN TREND,General Store,General store,"General store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77099 12384,N/A,5.0,1.0,"Shop 1, Sonlankar Chowk, Jath, Maharashtra 416404",Sonlankar Chowk,17.055942599999998,75.21623389999999,ChIJ3Q2TEQDHxjsR2b6wMMkrQZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2TEQDHxjsR2b6wMMkrQZ4,part_134,2026-09-22 06:07:06,19511
Shraddha General Stores,General Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96730 43101,N/A,,,"Ramrao Nagar Dhaneshwar Colony Jath Taluka Jath, Dist, Sangli, Maharashtra 416404",Kalal Nagar,17.0438086,75.2144805,ChIJX5y7eRnHxjsRMA9313TUag4,https://www.google.com/maps/place/?q=place_id:ChIJX5y7eRnHxjsRMA9313TUag4,part_134,2026-09-22 06:07:06,19512
Shree Mahalaxmi General Stores,General Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97303 09701,N/A,,,"Shop No 05, A/P, Deshing Rd, near Grampanchayat, Deshing, Kavathe Mahankal, Maharashtra 416405",416405,16.9974293,74.8436911,ChIJ76sBqSoxwTsR0SCAlFdkH8k,https://www.google.com/maps/place/?q=place_id:ChIJ76sBqSoxwTsR0SCAlFdkH8k,part_134,2026-09-22 06:07:41,21473
mali general store,General Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"shop no 10, vidya nagar, near pvp college, vidya nagar, Kavathe Mahankal, Maharashtra 416405",vidya nagar,17.0146528,74.8542839,ChIJY0q-ABI3wTsR6u4lqEemg0o,https://www.google.com/maps/place/?q=place_id:ChIJY0q-ABI3wTsR6u4lqEemg0o,part_134,2026-09-22 06:07:41,21474
Baba Pan Shop,General Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86986 46687,N/A,4.3,,"Shop No 1, Karhana Road, near Mahankali Collection, Kavathe Mahankal, Maharashtra 416405",416405,17.0153712,74.8570596,ChIJmY7Excw3wTsRNAhiVpoiPXg,https://www.google.com/maps/place/?q=place_id:ChIJmY7Excw3wTsRNAhiVpoiPXg,part_134,2026-09-22 06:07:41,21475
Mahalaxmi Enterprises,General Store,General store,"General store, Home goods store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90962 81365,N/A,5.0,,"Corner L, Jath-Sangli Road, near Vinod Khanaval, Thabadewadi, Kavathe Mahankal, Maharashtra 416405",416405,17.005910399999998,74.86795,ChIJk_Yjmq42wTsRxHEno2x_FTw,https://www.google.com/maps/place/?q=place_id:ChIJk_Yjmq42wTsRxHEno2x_FTw,part_134,2026-09-22 06:07:42,21476
SHEIKH GERNERAL STORES,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81403 40883,https://shekhtoyssopandfruitsstall.com/,5.0,2.0,"Cotton Mill Chali, 0, Budhgawn Rod, Vithal Mandir Smor, Madhavnagar, Maharashtra 416406",Madhavnagar,16.892442799999998,74.588543,ChIJ7aVqCnwXwTsRu5FaSyat4XI,https://www.google.com/maps/place/?q=place_id:ChIJ7aVqCnwXwTsRu5FaSyat4XI,part_134,2026-09-22 06:08:14,22113
Balaso Dastgir Shaikh,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91585 09292,N/A,3.7,7.0,"Shop No 2 Ravivar Peth, Sangli - Tasgaon Rd, near by Rajaram Plaza, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8869705,74.5857177,ChIJaeGRxTYZwTsRhzieXmT1x-8,https://www.google.com/maps/place/?q=place_id:ChIJaeGRxTYZwTsRhzieXmT1x-8,part_134,2026-09-22 06:08:14,22114
SHREE KALESHWARI IMITETION AND STESTINERY,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87672 63606,N/A,,,"Shop No 1, Main Bazarpeth, Sangli, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8872168,74.5858504,ChIJq4WpL2sZwTsR_ZMnOhwlSXw,https://www.google.com/maps/place/?q=place_id:ChIJq4WpL2sZwTsR_ZMnOhwlSXw,part_134,2026-09-22 06:08:14,22115
Shyam Kirana,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93704 20205,N/A,5.0,1.0,"Shop No 1, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8899044,74.585351,ChIJ18Gp0H0XwTsROa2hjac6KQc,https://www.google.com/maps/place/?q=place_id:ChIJ18Gp0H0XwTsROa2hjac6KQc,part_134,2026-09-22 06:08:14,22116
Sambhaji General Store,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92843 89719,N/A,,,"Shop No 3, Sanjay Industrial area, Ashtavinayak Colony, near Kalptru Furniture, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8884303,74.59309569999999,ChIJd1-iE7QXwTsRPlDlK0GDLuY,https://www.google.com/maps/place/?q=place_id:ChIJd1-iE7QXwTsRPlDlK0GDLuY,part_134,2026-09-22 06:08:14,22117
Sahil general store,General Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"00, Somwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.886789699999998,74.58848429999999,ChIJcft-aAAZwTsR4H2MICrL2-E,https://www.google.com/maps/place/?q=place_id:ChIJcft-aAAZwTsR4H2MICrL2-E,part_134,2026-09-22 06:08:14,22118
