business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanlaxmi steel and timber kole,Aluminium Fabrication,Steel fabricator,Steel fabricator,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Kola - Junoni Rd, kaman, jvl, Kole, Maharashtra 413314","kaman, jvl",17.247673799999998,74.94627249999999,ChIJ49_2O8JNwTsR3e2ti1SJhKM,https://www.google.com/maps/place/?q=place_id:ChIJ49_2O8JNwTsR3e2ti1SJhKM,part_134,2026-09-22 06:00:59,6058
Ram Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 240 233 0115,N/A,5.0,30.0,"4 Gururamdas Nagar, Opp SFS school, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8769815,75.3473624,ChIJEz7bqG-j2zsRIwpOym5GAy4,https://www.google.com/maps/place/?q=place_id:ChIJEz7bqG-j2zsRIwpOym5GAy4,part_134,2026-09-22 06:01:00,6059
Rajkumar Industries,Aluminium Fabrication,Metal finisher,Metal finisher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95450 91717,http://www.rajkumarindustries.com/,4.8,12.0,"Plot No E-2/31, M I D C, Kupwad Block, Kupwad Block, Sangli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8755192,74.6304321,ChIJ8VvAhkMYwTsRHsRCiq-NnNk,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRHsRCiq-NnNk,part_134,2026-09-22 06:01:00,6060
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_134,2026-09-22 06:01:00,6061
Guru Aluminium and Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Battery Store, Door shop, Interior Decorator, Interior designer, Model train store, Optical Products Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96869 13880,N/A,5.0,2.0,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863829399999998,74.5170794,ChIJG5j0GwtnvzsRUBvMr6DpOyY,https://www.google.com/maps/place/?q=place_id:ChIJG5j0GwtnvzsRUBvMr6DpOyY,part_134,2026-09-22 06:01:00,6062
Siddhivinayak Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97632 26688,N/A,5.0,,"Miraj Pandharpur Road, Kuchi, Maharashtra 416405",416311,17.0821158,74.8833106,ChIJv3t1Z-Q1wTsR1SLpksynLSU,https://www.google.com/maps/place/?q=place_id:ChIJv3t1Z-Q1wTsR1SLpksynLSU,part_134,2026-09-22 06:01:00,6063
Yashwant fabrication,Aluminium Fabrication,Welder,Welder,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q59+22X, Savlaj, Maharashtra 416311",416311,17.1076011,74.76761499999999,ChIJM8ihUgBHwTsR0U_aZyzSC7c,https://www.google.com/maps/place/?q=place_id:ChIJM8ihUgBHwTsR0U_aZyzSC7c,part_134,2026-09-22 06:01:00,6064
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98213 89136,N/A,5.0,,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_134,2026-09-22 06:01:01,6065
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_134,2026-09-22 06:01:01,6066
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",416311,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_134,2026-09-22 06:01:01,6067
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",416311,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_134,2026-09-22 06:01:01,6068
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86000 43162,N/A,4.3,,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_134,2026-09-22 06:01:01,6069
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88899 99668,http://rcaluminium.in/,4.6,,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_134,2026-09-22 06:01:01,6070
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_134,2026-09-22 06:01:01,6071
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_134,2026-09-22 06:01:01,6072
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_134,2026-09-22 06:01:01,6073
MOMIN FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96375 35641,N/A,4.8,6.0,"Shop No 2, Sainath Colony, Pundi Road, Tasgaon, Maharashtra 416312",416312,17.0474313,74.61320359999999,ChIJD0UXiWE_wTsRuPw_gmrQLa0,https://www.google.com/maps/place/?q=place_id:ChIJD0UXiWE_wTsRuPw_gmrQLa0,part_134,2026-09-22 06:01:50,9333
S S fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93739 57307,http://www.ssfabrication.com.in/,5.0,2.0,"Shop no 1, near new english school, opp. tasgaon road, Limb, Maharashtra 416312",416312,17.1632368,74.5547989,ChIJ17OTmhhpwTsRC-uJZnXbSok,https://www.google.com/maps/place/?q=place_id:ChIJ17OTmhhpwTsRC-uJZnXbSok,part_134,2026-09-22 06:01:50,9334
A1 Steel fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95033 80066,N/A,5.0,2.0,"Shiye - Bawada Rd, Gardi, Maharashtra 415311",416312,17.3164254,74.5292747,ChIJt3oJ3R9nwTsR_3H2QykoWrI,https://www.google.com/maps/place/?q=place_id:ChIJt3oJ3R9nwTsR_3H2QykoWrI,part_134,2026-09-22 06:01:50,9335
Rajmudra Aluminium Glass And Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://digiwebcard.in/rajmudraalluminiumglassandfabrication,,,"Manmodi Rd, Manmodi, Maharashtra 416306",416312,16.9079856,74.6684685,ChIJMbIjAAA9wTsRo1tSu_DJVCY,https://www.google.com/maps/place/?q=place_id:ChIJMbIjAAA9wTsRo1tSu_DJVCY,part_134,2026-09-22 06:01:50,9336
Shree Agasti Fabrication & Welding Works,Aluminium Fabrication,Welding supply store,Welding supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83903 90817,N/A,5.0,12.0,"7MFG+9H2, Vijapur - Guhagar Road, Ainwadi, Maharashtra 415311",416312,17.2733877,74.6763861,ChIJWaUTX6VcwTsRlsW9jW02IqI,https://www.google.com/maps/place/?q=place_id:ChIJWaUTX6VcwTsRlsW9jW02IqI,part_134,2026-09-22 06:01:50,9337
SAWANT STEEL & ALLOYS,Aluminium Fabrication,Foundry,"Foundry, Steel construction company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://sawantsteel.com/,4.5,,"M.I.D.C. Rd, behind Wine Park, Palus, Bambavade, Maharashtra 416310",416312,17.1008416,74.4846481,ChIJj4_IBI9swTsR3A9T1_P2OHA,https://www.google.com/maps/place/?q=place_id:ChIJj4_IBI9swTsR3A9T1_P2OHA,part_134,2026-09-22 06:01:51,9338
mk.welding_febriction,Aluminium Fabrication,Welding supply store,Welding supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75881 06098,https://www.instagram.com/mk.welding_febriction?igsh=MWQ1ZGUxMzBkMA==,5.0,,"Khanapur Road, Balwant College Rd, shejari, Vita, Maharashtra 415311",shejari,17.272163499999998,74.5615253,ChIJC191DyZnwTsRspH03Qkc9JI,https://www.google.com/maps/place/?q=place_id:ChIJC191DyZnwTsRspH03Qkc9JI,part_134,2026-09-22 06:01:51,9339
MACPORT IMPEX PRIVATE LIMITED.,Aluminium Fabrication,Metal fabricator,Metal fabricator,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99755 67727,N/A,5.0,,"798/A, Near Z. P. School, Sawantpur, Tal, Dist, Palus, Maharashtra 416310",416312,17.097454199999998,74.44966339999999,ChIJAQAAAANtwTsR0bJOaYyEo48,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANtwTsR0bJOaYyEo48,part_134,2026-09-22 06:01:51,9340
Shree Kedar Metal Foundries,Aluminium Fabrication,Foundry,Foundry,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77199 77777,N/A,4.1,,"M.I.D.C. Rd, Palus, Maharashtra 416310",416312,17.1013541,74.45169609999999,ChIJn4oQOwJtwTsRaB_PnRnh534,https://www.google.com/maps/place/?q=place_id:ChIJn4oQOwJtwTsRaB_PnRnh534,part_134,2026-09-22 06:01:52,9341
DHANANJAY STEEL WORKS,Aluminium Fabrication,Machine shop,Machine shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98903 00709,N/A,5.0,,"PLOT NO 104, PALUS MIDC, M.I.D.C. Rd, Palus, Maharashtra 416310",416312,17.100493099999998,74.4498206,ChIJKQt9KgJtwTsRgqsNLBWqZwU,https://www.google.com/maps/place/?q=place_id:ChIJKQt9KgJtwTsRgqsNLBWqZwU,part_134,2026-09-22 06:01:52,9342
Arihant Aluminium & Hardware,Aluminium Fabrication,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"VH6X+X3Q, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8624534,74.5977453,ChIJJXPELdAjwTsRtJI_ZgjSjOk,https://www.google.com/maps/place/?q=place_id:ChIJJXPELdAjwTsRtJI_ZgjSjOk,part_134,2026-09-22 06:01:52,9343
Ashapuri steel Ghanwad,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Building materials store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88886 38238,N/A,4.0,,"Vita - Mayani Rd, Tal=khanapure, Ghanwad, Vita, Maharashtra 415311",Tal=khanapure,17.3197142,74.5284728,ChIJg8De-MFmwTsRB5pPzAEJd_Y,https://www.google.com/maps/place/?q=place_id:ChIJg8De-MFmwTsRB5pPzAEJd_Y,part_134,2026-09-22 06:01:52,9344
