business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI TAL DARSHAN MUSICALS SANGLI,Music and Dance Academy,Musical instrument store,Musical instrument store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77381 97727,N/A,4.8,,"ST Bus, udgavkar children Hospital, St Stand Rd, near Dainik Tarun Bharat Office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855438,74.56374,ChIJ9VdapL8jwTsRdRZImy9jkFI,https://www.google.com/maps/place/?q=place_id:ChIJ9VdapL8jwTsRdRZImy9jkFI,part_134,2026-09-22 06:02:35,11076
INDIAN MUSICAL SHOP,Music and Dance Academy,Music school,"Music school, Musical instrument store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98901 66585,N/A,4.4,,"Miraj, Mseb corner, Shaniwar Peth, Sitarmaker, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mseb corner, Shaniwar Peth",16.8261054,74.6497431,ChIJdSPWCbcjwTsRnI-296Z9M1w,https://www.google.com/maps/place/?q=place_id:ChIJdSPWCbcjwTsRnI-296Z9M1w,part_134,2026-09-22 06:02:35,11077
Saptaswar Musicals,Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95528 15565,N/A,3.9,,"871, Mahatma Gandhi Rd, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8264259,74.64951289999999,ChIJNa1nD7cjwTsRYLdif_yFr6w,https://www.google.com/maps/place/?q=place_id:ChIJNa1nD7cjwTsRYLdif_yFr6w,part_134,2026-09-22 06:02:35,11078
"K S SITARMAKER, MIRAJ",Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77448 78645,http://www.kssitarmaker.com/,5.0,,"Shanivar Peth,, near M.S.E.B office, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.8262656,74.6495514,ChIJO-QNCLcjwTsR3XIRjfEL_Nw,https://www.google.com/maps/place/?q=place_id:ChIJO-QNCLcjwTsR3XIRjfEL_Nw,part_134,2026-09-22 06:02:35,11079
Miraj Musicals,Music and Dance Academy,Manufacturer,"Manufacturer, Musical instrument store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87885 53543,http://www.soultune.in/,4.1,,"Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.825819799999998,74.649597,ChIJueTmbLwjwTsRJtPZbqsDQtA,https://www.google.com/maps/place/?q=place_id:ChIJueTmbLwjwTsRJtPZbqsDQtA,part_134,2026-09-22 06:02:35,11080
KALAPINI SANGEET VIDYALAY,Music and Dance Academy,Educational institution,Educational institution,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 78757 76067,N/A,5.0,,"Station Rd, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.680513299999998,75.32461909999999,ChIJK8xvsRgXxDsR4QAYrF8b8Fs,https://www.google.com/maps/place/?q=place_id:ChIJK8xvsRgXxDsR4QAYrF8b8Fs,part_134,2026-09-22 06:02:35,11081
CYCLONE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99231 75678,N/A,4.6,21.0,"276, E-Ward, Below SBI Bank, Baker Lane, Near Sasne Ground, behind Badminton Court, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706821299999998,74.242614,ChIJScf69WkAwTsROtAnCHo2_DU,https://www.google.com/maps/place/?q=place_id:ChIJScf69WkAwTsROtAnCHo2_DU,part_134,2026-09-22 06:03:22,12682
D2d dance studio,Music and Dance Academy,Dance school,Dance school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97302 09292,N/A,4.8,16.0,"17,Shivaji Housing Society,, Behaind Shivaji High School, near Chate Classes, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.285984199999998,74.1854864,ChIJFewBcz6DwTsR34NQh23onDg,https://www.google.com/maps/place/?q=place_id:ChIJFewBcz6DwTsR34NQh23onDg,part_134,2026-09-22 06:03:23,12683
Sa Re Ga Ma Music Institute,Music and Dance Academy,Music school,Music school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94226 06080,N/A,5.0,1.0,"152/1B, Plot No.8, Vidya Nagar, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Vidya Nagar, Radhika Nagar, Godoli",17.6812076,74.0104312,ChIJId0SWtg5wjsRWpE5WoCCy-A,https://www.google.com/maps/place/?q=place_id:ChIJId0SWtg5wjsRWpE5WoCCy-A,part_134,2026-09-22 06:03:23,12684
Swarnirzar Music Academy,Music and Dance Academy,Music school,Music school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93598 53814,https://www.facebook.com/swarnirzar?mibextid=ZbWKwL,4.5,8.0,"320, joshi bunglow, opposite ganesh mandir, Naka, Karve, Karad, Maharashtra 415110",Naka,17.2714133,74.1915849,ChIJ6Q2ExRCDwTsR86aj-rpBazo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2ExRCDwTsR86aj-rpBazo,part_134,2026-09-22 06:03:23,12685
Ashu Dance studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99237 36459,N/A,5.0,16.0,"Ashu dance studio, morya complex, dhebewadi phata, near pizza zone, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2635625,74.1733725,ChIJLeOcoraDwTsRuXzx1gQWS1o,https://www.google.com/maps/place/?q=place_id:ChIJLeOcoraDwTsRuXzx1gQWS1o,part_134,2026-09-22 06:03:23,12686
Rising Star Dance Academy,Music and Dance Academy,Dance school,Dance school,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78750 85258,N/A,4.7,120.0,"Lane No. 5, Gurudatta Colony, Bhekrai Nagar, Pune, Maharashtra 412308","Gurudatta Colony, Bhekrai Nagar",18.4867982,73.9558205,ChIJHSikNuHpwjsR2YpANbJG8sw,https://www.google.com/maps/place/?q=place_id:ChIJHSikNuHpwjsR2YpANbJG8sw,part_134,2026-09-22 06:04:14,15019
Stepz Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Fitness center, Hip Hop Dance Class",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98232 95295,N/A,4.5,97.0,"G-12, Sacred World, Opp. Sacred Heart Town, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.49164,73.90039019999999,ChIJ8_HLYXvqwjsRd-i9f9B60Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_HLYXvqwjsRd-i9f9B60Ww,part_134,2026-09-22 06:04:14,15020
The Artist Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Martial arts school, Music school, Yoga studio",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77749 78118,http://www.facebook.com/theartistfunlearningacademy/,5.0,9.0,"5th floor, Oasis mall, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6766032,75.89867269999999,ChIJkWXuKUjRxTsRW2m1206yQ-E,https://www.google.com/maps/place/?q=place_id:ChIJkWXuKUjRxTsRW2m1206yQ-E,part_134,2026-09-22 06:04:15,15021
Vishwashanti Sangeet Kala Academy,Music and Dance Academy,Music school,"Music school, Academic department",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83084 55300,https://mitvska.edu.in/,4.4,58.0,"Rajbaug, Kadamwak Wasti, Maharashtra 412201",Rajbaug,18.4941338,74.0234284,ChIJ-QEh5gXowjsROmWha6RpNd4,https://www.google.com/maps/place/?q=place_id:ChIJ-QEh5gXowjsROmWha6RpNd4,part_134,2026-09-22 06:05:03,16564
Generation music academy sangli,Music and Dance Academy,Music school,Music school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72193 40768,N/A,5.0,,"mahanagar palika, Front of Sangli miraj, old, Ushakal Hospital Rd, Sangli, building, Maharashtra 416416","Sangli, building, Khanbhag",16.8538872,74.5789224,ChIJvcyFwNQZwTsRARObs_GFpNk,https://www.google.com/maps/place/?q=place_id:ChIJvcyFwNQZwTsRARObs_GFpNk,part_134,2026-09-22 06:05:44,17675
INDIAN MUSICAL ACADEMY KOLHAPUR,Music and Dance Academy,Music school,"Music school, Music instructor",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81490 02709,N/A,5.0,14.0,"Shop number 3 shantadurg sankul apposite khasbag Deval club, Maharashtra 416012",C Ward,16.6937779,74.22656549999999,ChIJYWsNtmwBwTsRksOY3TVCKUw,https://www.google.com/maps/place/?q=place_id:ChIJYWsNtmwBwTsRksOY3TVCKUw,part_134,2026-09-22 06:05:45,17676
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_134,2026-09-22 06:05:45,17677
Indian Music Academy,Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80872 72797,N/A,4.7,9.0,"6th Ln, near ICICI Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7822872,74.5537458,ChIJWw7DaS8fwTsRDm4kLzi3GRw,https://www.google.com/maps/place/?q=place_id:ChIJWw7DaS8fwTsRDm4kLzi3GRw,part_134,2026-09-22 06:07:27,20716
"The Rhythm Academy, Sangli.",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97648 78400,http://trasangli.org/,,,"Chandrakant Koli Sir, Anand Ground, C/O, M. S, Jath, Maharashtra 416404","C/O, M. S",17.052649799999998,75.2156443,ChIJ8wQHq-3GxjsRlDJKc0RLApk,https://www.google.com/maps/place/?q=place_id:ChIJ8wQHq-3GxjsRlDJKc0RLApk,part_134,2026-09-22 06:07:27,20717
"The Rhythm Academy, Sangli.",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97648 78400,http://trasangli.org/,,,"Shri Kamble C/O, Shivaji Peth, M. S, Jath, Maharashtra 416404",M. S,17.0715196,75.201229,ChIJ8wQHq-3GxjsRL9J1zBlUvDE,https://www.google.com/maps/place/?q=place_id:ChIJ8wQHq-3GxjsRL9J1zBlUvDE,part_134,2026-09-22 06:07:27,20718
"The Rhythm Academy, Sangli.",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97648 78400,http://trasangli.org/,,,"O, Tahasil, M. S, Vitthal Mandir C, Nigadi Kh, Jath, Maharashtra 416404",416404,17.1206645,75.27196839999999,ChIJVVVVhZ_AxjsRBZFCkgVJ0j0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhZ_AxjsRBZFCkgVJ0j0,part_134,2026-09-22 06:07:27,20719
Stylers Dance academy,Music and Dance Academy,Dance school,Dance school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,7.0,"RJM5+8M9, कुंभार मळा, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","कुंभार मळा, Vishrambag",16.8332941,74.609234,ChIJ2QeIM6YjwTsRVcEjkLIzr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QeIM6YjwTsRVcEjkLIzr4Q,part_134,2026-09-22 06:07:27,20720
"G7th Music Academy, Sangli",Music and Dance Academy,Music school,Music school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95276 87868,N/A,4.9,162.0,"Sena Mandir Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855128399999998,74.5611541,ChIJ_ys-DGYZwTsRDFSUmwylIiY,https://www.google.com/maps/place/?q=place_id:ChIJ_ys-DGYZwTsRDFSUmwylIiY,part_134,2026-09-22 06:07:27,20721
Salam music studio,Music and Dance Academy,Recording studio,"Recording studio, Music instructor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84219 45122,N/A,5.0,15.0,"MIDC road, near alphonsa school, Miraj, Ganesh Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ganesh Nagar",16.8387344,74.6373832,ChIJVd-RT0MjwTsROCtkjcHqlrM,https://www.google.com/maps/place/?q=place_id:ChIJVd-RT0MjwTsROCtkjcHqlrM,part_134,2026-09-22 06:07:27,20722
TEJAS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93715 56676,N/A,5.0,5.0,"near ambedkar garden mukbadhir shala, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.824006999999998,74.64368999999999,ChIJRZM770YjwTsRZ505PAAFhkM,https://www.google.com/maps/place/?q=place_id:ChIJRZM770YjwTsRZ505PAAFhkM,part_134,2026-09-22 06:07:27,20723
Sur Saaz Sangeet Music Academy Jaysingpur,Music and Dance Academy,Music school,"Music school, Education center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769693999999998,74.54764399999999,ChIJE0HGKAEfwTsRkIz-Lju1kKQ,https://www.google.com/maps/place/?q=place_id:ChIJE0HGKAEfwTsRkIz-Lju1kKQ,part_134,2026-09-22 06:07:27,20724
Heaven music academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music school, Musical instrument store, Piano instructor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88300 33454,https://www.instagram.com/heaven_music_academy_?igsh=MWFmdWlseHR3ejBycA%3D%3D&utm_source=qr,5.0,109.0,"first fl, Sangli Road, Polytechnic Sangli road, near Sharad Institute of Technology, beside apala bazaar in bhargavi complex, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7041921,74.4779841,ChIJSVW2XMUdwTsRZyomuI12U4o,https://www.google.com/maps/place/?q=place_id:ChIJSVW2XMUdwTsRZyomuI12U4o,part_134,2026-09-22 06:07:27,20725
ADA_ENTERTAINMENT_11 - ABHIZ DANCE AND DRAMA STUDIO,Music and Dance Academy,Dance school,Dance school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93097 59243,N/A,4.9,7.0,"VH9X+293, VH9X+293, Kupwad MIDC Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416, Kupwad MIDC Rd, Sangli, Maharashtra 416436",Sangli,16.8674009,74.5983816,ChIJxztWYpEjwTsR8afMjeqvkB4,https://www.google.com/maps/place/?q=place_id:ChIJxztWYpEjwTsR8afMjeqvkB4,part_134,2026-09-22 06:07:27,20726
ABCD Dance & Fitness Academy,Music and Dance Academy,Training center,"Training center, Fitness center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77749 23944,https://www.instagram.com/arpanakagale/,5.0,7.0,"Plot no. 78, 100 Feet Rd, behind Dmart, Ramkrishna Paramhans Society, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Ramkrishna Paramhans Society, Dattanagar",16.8428024,74.578392,ChIJF4Bayy4ZwTsR6uTxy72Vs98,https://www.google.com/maps/place/?q=place_id:ChIJF4Bayy4ZwTsR6uTxy72Vs98,part_134,2026-09-22 06:07:27,20727
Elite dance studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84838 23224,N/A,5.0,24.0,"4th floor, png jewellers, Royal arcade, miraj market, Miraj, Chandanwadi, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8310757,74.64490459999999,ChIJOVJ1SkcjwTsR4gGlVmwf-ww,https://www.google.com/maps/place/?q=place_id:ChIJOVJ1SkcjwTsR4gGlVmwf-ww,part_134,2026-09-22 06:07:27,20728
Akhil Bhartiya Gandharv Mahavidyalay Mandal Ragistrar Karyalay,Music and Dance Academy,Registry office,"Registry office, University",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 22 2766 2015,http://abgmvm.org/,4.5,59.0,"RMG3+F76, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.826151499999998,74.6531282,ChIJe5NyNbgjwTsRJW_jNjORj68,https://www.google.com/maps/place/?q=place_id:ChIJe5NyNbgjwTsRJW_jNjORj68,part_134,2026-09-22 06:07:28,20729
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90283 78413,N/A,5.0,103.0,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_134,2026-09-22 06:08:02,21785
"ललित कला व नाट्य तंत्र शिक्षण महाविद्यालय, शांतिनिकेतन लोक विद्यापीठ , सांगली",Music and Dance Academy,Educational institution,Educational institution,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"VHJH+8JG, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.880836,74.5791768,ChIJT1dLMIcZwTsR9yU-RPG8IWM,https://www.google.com/maps/place/?q=place_id:ChIJT1dLMIcZwTsR9yU-RPG8IWM,part_134,2026-09-22 06:08:36,24021
Sony's Aerobics Academy,Music and Dance Academy,Aerobics Class,Aerobics Class,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95036 95664,N/A,5.0,,"Bhagyodaya Housing Society, Chinmay Park Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8748352,74.5984302,ChIJ3Y8J0kAjwTsRF5C4QVLnMIo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8J0kAjwTsRF5C4QVLnMIo,part_134,2026-09-22 06:08:36,24022
Sushanth Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99724 72418,N/A,4.9,199.0,"pooja complex, Gokul Rd, Kumar Park, Gandhi Nagar, Hubballi, Karnataka 580030","Kumar Park, Gandhi Nagar",15.358538699999999,75.09282449999999,ChIJsXds0TPXuDsRDwBlZkFpH08,https://www.google.com/maps/place/?q=place_id:ChIJsXds0TPXuDsRDwBlZkFpH08,part_134,2026-09-22 06:08:36,24023
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_134,2026-09-22 06:08:37,24024
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Peyad, Keralam 695573",416406,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_134,2026-09-22 06:08:37,24025
Nacher Jagat - নাচের জগৎ,Music and Dance Academy,Dance school,Dance school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89105 34337,https://www.youtube.com/@nacherjagat,5.0,,"Majherati (Dompara, Uluberia, Howrah, West Bengal 711316","Majherati (Dompara, Uluberia",22.4729687,88.0890045,ChIJC_4AyqmFAjoR7K_-hfaHKsk,https://www.google.com/maps/place/?q=place_id:ChIJC_4AyqmFAjoR7K_-hfaHKsk,part_134,2026-09-22 06:08:37,24026
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_134,2026-09-22 06:08:37,24027
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70422 03427,https://marvelousmusicacademy.com/,4.9,,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_134,2026-09-22 06:08:37,24028
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_134,2026-09-22 06:08:37,24029
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95606 41314,http://www.maestromusicclub.com/,4.9,,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_134,2026-09-22 06:08:37,24030
Unique Dance Academy,Music and Dance Academy,Dance school,Dance school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95648 82472,https://www.facebook.com/udabwn,4.9,,"Rajabazar, Tamluk, West Bengal 721636",Rajabazar,22.2968303,87.9201571,ChIJhdRrZOCVAjoRFVg0-O83RV4,https://www.google.com/maps/place/?q=place_id:ChIJhdRrZOCVAjoRFVg0-O83RV4,part_134,2026-09-22 06:08:37,24031
Tarun Sangeet Evam Vichar Manch,Music and Dance Academy,Dance school,Dance school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,,"121, Lane 2, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3021237,78.00552739999999,ChIJ58LCgzEqCTkRsGHAatudgs4,https://www.google.com/maps/place/?q=place_id:ChIJ58LCgzEqCTkRsGHAatudgs4,part_134,2026-09-22 06:08:37,24032
Sinha Music Classes,Music and Dance Academy,Music school,Music school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_134,2026-09-22 06:08:37,24033
Saxena Music Classes,Music and Dance Academy,Music school,Music school,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94142 25763,N/A,4.6,,"Sector - 4, Talwandi, Kota, Rajasthan 324005","Sector - 4, Talwandi",25.146716299999998,75.8396745,ChIJyRHab8OEbzkR_TjyrwwGVMk,https://www.google.com/maps/place/?q=place_id:ChIJyRHab8OEbzkR_TjyrwwGVMk,part_134,2026-09-22 06:08:37,24034
