business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q68+4W6, Kundalapur Rd, Savlaj, Maharashtra 416311",416311,17.1102983,74.7672525,ChIJVXnXDUNHwTsRu4r7ELaFwxI,https://www.google.com/maps/place/?q=place_id:ChIJVXnXDUNHwTsRu4r7ELaFwxI,part_134,2026-09-22 06:00:26,1786
SIDDHIVINAYAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77448 42128,N/A,5.0,,"Shop No 01 Main Bajarpeth, near Gram Panchayat, Balagavade, Maharashtra 416312",416311,17.1196424,74.7008846,ChIJNbPrg2ZHwTsR4Cd4rfbS3TI,https://www.google.com/maps/place/?q=place_id:ChIJNbPrg2ZHwTsR4Cd4rfbS3TI,part_134,2026-09-22 06:00:26,1787
एकदंत मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95611 53440,N/A,5.0,,"4Q48+VWV, Savalaj Rd, Savlaj, Maharashtra 416311",416311,17.1072472,74.7672848,ChIJIR-UIuhHwTsRJnKMtEZKs7w,https://www.google.com/maps/place/?q=place_id:ChIJIR-UIuhHwTsRJnKMtEZKs7w,part_134,2026-09-22 06:00:26,1788
NAVEEN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98901 90340,N/A,,,"SHOP NO 1 MAIN ROAD, near MANALI CLINIC, Savlaj, Maharashtra 416311",416311,17.1088777,74.7643836,ChIJsXWhHBxHwTsRtjYliAChR_M,https://www.google.com/maps/place/?q=place_id:ChIJsXWhHBxHwTsRtjYliAChR_M,part_134,2026-09-22 06:00:26,1789
New Mamata Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99751 89649,N/A,,,"Shop No8 Main Road, near Savalsidh Mandir, Savlaj, Maharashtra 416311",416311,17.110629199999998,74.765891,ChIJGZjH0HlHwTsRUvrEDvHrLaI,https://www.google.com/maps/place/?q=place_id:ChIJGZjH0HlHwTsRUvrEDvHrLaI,part_134,2026-09-22 06:00:26,1790
KRUSHNA MEDICAL SAVLAJ,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90968 89631,N/A,,,"SHOP NO 1, MAIN ROAD, opp. Anil Dresses, Savlaj, Maharashtra 416311",416311,17.109797,74.7662558,ChIJfdAaBCtHwTsRWe0xBI4LU7M,https://www.google.com/maps/place/?q=place_id:ChIJfdAaBCtHwTsRWe0xBI4LU7M,part_134,2026-09-22 06:00:26,1791
Ahirwad Medical Anjani,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98609 77599,N/A,,,"Sangli, Anjani, Maharashtra 416311",416311,17.0824833,74.77729959999999,ChIJgdbgZYM5wTsR-Rb5Vqs5-Uk,https://www.google.com/maps/place/?q=place_id:ChIJgdbgZYM5wTsR-Rb5Vqs5-Uk,part_134,2026-09-22 06:00:26,1792
Yashoda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q68+3G5, Savlaj, Maharashtra 416311",416311,17.110132399999998,74.7663622,ChIJrQZ3-EpHwTsRKPu4MNOLkqM,https://www.google.com/maps/place/?q=place_id:ChIJrQZ3-EpHwTsRKPu4MNOLkqM,part_134,2026-09-22 06:00:26,1793
Ganesh Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86920 48664,N/A,,,"Shop No 4, Bajar Road, Savlaj, Maharashtra 416311",416311,17.1094069,74.76686819999999,ChIJu1fRG3hHwTsRJ42efSinlo4,https://www.google.com/maps/place/?q=place_id:ChIJu1fRG3hHwTsRJ42efSinlo4,part_134,2026-09-22 06:00:26,1794
VARDAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86238 74343,N/A,,,"SHOP NO 1, BHIVGHAT ROAD, near BUS STOP, Savlaj, Maharashtra 416311",416311,17.1105475,74.766634,ChIJXXPpA2xHwTsRIvCzplQ1C4g,https://www.google.com/maps/place/?q=place_id:ChIJXXPpA2xHwTsRIvCzplQ1C4g,part_134,2026-09-22 06:00:26,1795
Ashirwad medical & general stores bhivghat,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Vita - Khanapur Rd, near bus stop, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.2412498,74.7686576,ChIJH26GjOZFwTsRtYquZnwpZfc,https://www.google.com/maps/place/?q=place_id:ChIJH26GjOZFwTsRtYquZnwpZfc,part_134,2026-09-22 06:00:27,1796
Wazarai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92090 12007,N/A,5.0,,"Shop No 1, Main Bajar Pet, near Kuchi, Kuchi, Maharashtra 416405",416311,17.0605254,74.8637868,ChIJYYdZRVo3wTsRC9Miv1pN3Yg,https://www.google.com/maps/place/?q=place_id:ChIJYYdZRVo3wTsRC9Miv1pN3Yg,part_134,2026-09-22 06:00:27,1797
Care Point Chemists & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Mangalwar Peth Rd, opposite Khandoba mandir, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0119219,76.0707881,ChIJKzW2kkO_xTsRsMJXMfb93l4,https://www.google.com/maps/place/?q=place_id:ChIJKzW2kkO_xTsRsMJXMfb93l4,part_134,2026-09-22 06:00:27,1798
Viraj Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"2V46+QQ4, behind mhasoba temple, mhasoba gate, Kavathe Mahankal, Maharashtra 416405",mhasoba gate,17.0068822,74.8619459,ChIJXc-YUTk3wTsRUdkU98220NM,https://www.google.com/maps/place/?q=place_id:ChIJXc-YUTk3wTsRUdkU98220NM,part_134,2026-09-22 06:00:27,1799
MedPlus Franchise - Aarogyam Pharma Kavathe Mahankal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76205 64700,https://www.medplusmart.com/,5.0,,"near Bsnl Office, Kavathe Mahankal, Maharashtra 416405",416311,17.0084569,74.8626209,ChIJVXolzRY3wTsReAllvG1fVLo,https://www.google.com/maps/place/?q=place_id:ChIJVXolzRY3wTsReAllvG1fVLo,part_134,2026-09-22 06:00:27,1800
Genericart Medicine Store | Kavathemahankal Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95613 38379,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-kailas-hotel-42665,4.6,,"Milkat No 709, Ground Floor, CS No 1014, Main Bazar Peth, near Kailas Hotel, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.007356899999998,74.8647295,ChIJH0RcZ642wTsRVg99irZEF_4,https://www.google.com/maps/place/?q=place_id:ChIJH0RcZ642wTsRVg99irZEF_4,part_134,2026-09-22 06:00:27,1801
Digambar Medical and General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98228 55051,N/A,4.2,53.0,"Tarai Complex, Lane Number 3, opp. Simhli Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.852467,74.57395,ChIJufO8mWgYwTsR8m2ZrZWK69c,https://www.google.com/maps/place/?q=place_id:ChIJufO8mWgYwTsR8m2ZrZWK69c,part_134,2026-09-22 06:00:28,1802
SANKALP Medicines SANGLI,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,41.0,"VH4V+CG9, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8559344,74.5937816,ChIJQYMvhjEjwTsR-w7SdsWPFBw,https://www.google.com/maps/place/?q=place_id:ChIJQYMvhjEjwTsR-w7SdsWPFBw,part_134,2026-09-22 06:00:28,1803
Matoshree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77986 67150,N/A,4.7,3.0,"Shop No, 1 Vita, Nagaj - Kole Rd, Nagaj, Sangli, Maharashtra 416403",416311,17.1464034,74.9377602,ChIJXW49NQJLwTsR2qpYyNBAi5I,https://www.google.com/maps/place/?q=place_id:ChIJXW49NQJLwTsR2qpYyNBAi5I,part_134,2026-09-22 06:00:28,1804
Suyog Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97307 67198,N/A,3.0,2.0,"at post manerajuri near maruti mandir tal tasgaon dist, Manerajuri, Maharashtra 416408",416311,17.0243522,74.6985492,ChIJm7kK6C85wTsR_qFE6f4hQrU,https://www.google.com/maps/place/?q=place_id:ChIJm7kK6C85wTsR_qFE6f4hQrU,part_134,2026-09-22 06:00:28,1805
Popular Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,7.0,"RHWX+PCM, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8468499,74.5985607,ChIJz6fMToEiwTsRQMVm9aaymJ0,https://www.google.com/maps/place/?q=place_id:ChIJz6fMToEiwTsRQMVm9aaymJ0,part_134,2026-09-22 06:00:28,1806
Patil Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86007 70661,N/A,4.9,11.0,"Arihant Chowk Inam Dhamani, Arihant Chowkh Inam Dhamani Tal Miraj Dist Sangli, Maharashtra 416416",Sangli,16.8280778,74.5856927,ChIJ1TrcbJsYwTsRYX-TYiDc7_M,https://www.google.com/maps/place/?q=place_id:ChIJ1TrcbJsYwTsRYX-TYiDc7_M,part_134,2026-09-22 06:00:28,1807
Sangli Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99878 06272,N/A,4.6,31.0,"Shop Number 9 Dev daya Park Society Samata Nagar, Kusuma Garg Marg, Samta Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samta Nagar, Thane West",19.2070549,72.9639203,ChIJVVVVZRS55zsRBT6YEFXZZBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZRS55zsRBT6YEFXZZBU,part_134,2026-09-22 06:00:28,1808
Parekh Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94058 59900,N/A,3.9,26.0,"St Stand Rd, near Telang wada, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8544584,74.5637308,ChIJT2O5t3YZwTsRfPUaQAmKivc,https://www.google.com/maps/place/?q=place_id:ChIJT2O5t3YZwTsRfPUaQAmKivc,part_134,2026-09-22 06:00:28,1809
Devchandra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75880 88797,N/A,4.4,21.0,"Devchandra Medico' Opp Sadanand Hotel, Market Yard, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.852415999999998,74.58391999999999,ChIJ3d31gnoYwTsRHnKonJaBE-A,https://www.google.com/maps/place/?q=place_id:ChIJ3d31gnoYwTsRHnKonJaBE-A,part_134,2026-09-22 06:00:28,1810
Sangli Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96733 20828,N/A,5.0,3.0,"Shop No 1, Dr. Ambedkar Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853227099999998,74.566547,ChIJU4ON0ywZwTsRwsgxukYkqNA,https://www.google.com/maps/place/?q=place_id:ChIJU4ON0ywZwTsRwsgxukYkqNA,part_134,2026-09-22 06:00:29,1811
SHREE GANESH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94055 54459,N/A,4.8,8.0,"Main Bazar Peth, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.007243499999998,74.8650696,ChIJSz3EQq42wTsRzIuKHZvga1Q,https://www.google.com/maps/place/?q=place_id:ChIJSz3EQq42wTsRzIuKHZvga1Q,part_134,2026-09-22 06:00:29,1812
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_134,2026-09-22 06:00:29,1813
Sangam pharmacare llp,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75886 69327,N/A,4.7,6.0,"Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8873112,74.58572,ChIJGxVYjd8XwTsR_Vw9kxN4zs4,https://www.google.com/maps/place/?q=place_id:ChIJGxVYjd8XwTsR_Vw9kxN4zs4,part_134,2026-09-22 06:00:29,1814
AB PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90964 79647,N/A,5.0,3.0,"near Reliance Market, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8508225,74.5779268,ChIJZy2HDmgZwTsR2GkmA47NjkM,https://www.google.com/maps/place/?q=place_id:ChIJZy2HDmgZwTsR2GkmA47NjkM,part_134,2026-09-22 06:00:29,1815
Sirsha Wellness,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70383 03125,https://www.sirshawellness.com/,5.0,15.0,"Floor-2, Flat No-3 & 4, CS.NO.35/A/A1/1A,Plot No-7,Om Icon, near KFC, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.856446299999998,74.5981075,ChIJ8RmDXtcjwTsRFdJaR6sZXGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RmDXtcjwTsRFdJaR6sZXGk,part_134,2026-09-22 06:00:29,1816
Sangli Medical Hub LLP,Medical Store / Pharmacy,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,9.0,"RHX7+H35, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848899799999998,74.5627198,ChIJ07DWSBcZwTsRyA3LCidYSGw,https://www.google.com/maps/place/?q=place_id:ChIJ07DWSBcZwTsRyA3LCidYSGw,part_134,2026-09-22 06:00:29,1817
Genericart Medicine Store | Tasgaon Swast Aushadhi Seva | Tasgaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90063 28006,https://franchise.genericartmedicine.com/genericart-medicine-store-tasgaon-generic-medical-pharmacy-tasgaon-tasgaon-312369,5.0,,"Shop No 01, Morya Complex, Joshi Galli, near Ganpati Mandir, Tasgaon, Maharashtra 416312",416312,17.0347404,74.602719,ChIJJR0O7RA_wTsRmsNgB8Udwqg,https://www.google.com/maps/place/?q=place_id:ChIJJR0O7RA_wTsRmsNgB8Udwqg,part_134,2026-09-22 06:01:19,7682
LORD BALAJI GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97302 75970,http://www.genericartmedicine.com/,5.0,,"2JQ3+3Q2, Market Yard Samor , Mobile line, Tasgaon Road, Tasgaon, Maharashtra 416312",Somwar Peth,17.0376405,74.6044007,ChIJ91O6aNA_wTsRqfHlNOATM5I,https://www.google.com/maps/place/?q=place_id:ChIJ91O6aNA_wTsRqfHlNOATM5I,part_134,2026-09-22 06:01:19,7683
Purva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93702 96767,N/A,5.0,,"NH266, Manerajuri Rd, opposite Khujat Petrol Pump, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.025608,74.6122152,ChIJ47_44nM_wTsRDKdfT_gbAjU,https://www.google.com/maps/place/?q=place_id:ChIJ47_44nM_wTsRDKdfT_gbAjU,part_134,2026-09-22 06:01:19,7684
Onkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Joshi Galli, Tasgaon, Maharashtra 416312",416312,17.034997399999998,74.6028111,ChIJ9aNUTdA_wTsRJKjIfzs38fc,https://www.google.com/maps/place/?q=place_id:ChIJ9aNUTdA_wTsRJKjIfzs38fc,part_134,2026-09-22 06:01:19,7685
Siddhivinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"MM tower, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.043369,74.6030464,ChIJPWteNQA_wTsROgrWHYh4jN0,https://www.google.com/maps/place/?q=place_id:ChIJPWteNQA_wTsROgrWHYh4jN0,part_134,2026-09-22 06:01:19,7686
