business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Dining Hall,North Indian Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77984 98786,N/A,4.2,,"6868, Peth Naka Rd, Sangli, Peth, Maharashtra 415407",416311,17.058234,74.2316811,ChIJx8kGmUV1wTsRQyQv5skaPmA,https://www.google.com/maps/place/?q=place_id:ChIJx8kGmUV1wTsRQyQv5skaPmA,part_134,2026-09-22 06:00:20,712
Uday Bhojanalay,North Indian Restaurant,Indian restaurant,Indian restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99702 09911,N/A,4.0,,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8459204,74.5636715,ChIJJWrZ-VsYwTsRn1_NjG5eDG8,https://www.google.com/maps/place/?q=place_id:ChIJJWrZ-VsYwTsRn1_NjG5eDG8,part_134,2026-09-22 06:00:20,713
Rahamatullah Restaurant Sangli,North Indian Restaurant,Restaurant,"Restaurant, Afghan restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89754 65051,N/A,3.6,,"Sangli - Miraj Rd, Gandhi Nagar, Visram Bag, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Visram Bag, Vishrambag",16.8492758,74.5923684,ChIJ0b6iU2UZwTsRWZ7bRQ_ztXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b6iU2UZwTsRWZ7bRQ_ztXQ,part_134,2026-09-22 06:00:21,714
Indian Caterers,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91672 65541,N/A,4.1,,"32, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.0602751,73.0144917,ChIJ6ZS-rl3B5zsRSywmNSo10ns,https://www.google.com/maps/place/?q=place_id:ChIJ6ZS-rl3B5zsRSywmNSo10ns,part_134,2026-09-22 06:00:22,715
Thepla House by Tejal's Kitchen - Andheri,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98195 55065,https://theplahouse.qrkey.in/,3.9,,"Gala No 6, Haria shree guppy industrial estate, Saki Vihar Rd, Ganesh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Chandivali, Andheri East",19.1119318,72.8880372,ChIJUQ29U8vH5zsR51j1psfzrDc,https://www.google.com/maps/place/?q=place_id:ChIJUQ29U8vH5zsR51j1psfzrDc,part_134,2026-09-22 06:00:22,716
Hotel Potoba,North Indian Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84848 54946,N/A,3.4,,"2, MSEB Rd, nr. safa beakers, opp. Walchand collage gate, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8460637,74.59838169999999,ChIJR_mSheUjwTsRdIIpN4VmLJM,https://www.google.com/maps/place/?q=place_id:ChIJR_mSheUjwTsRdIIpN4VmLJM,part_134,2026-09-22 06:00:22,717
THE CROWN FOOD AND SPIRITS,North Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Family restaurant, Lounge bar",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97626 83737,https://www.instagram.com/explore/locations/100818004647820/the-crown-food-and-spirits/,4.1,,"Peth - Sangli Rd, Sangli, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Sangli, Kisannagar",17.0450657,74.2609792,ChIJpdv2rM4LwTsRLemm5nSoJgU,https://www.google.com/maps/place/?q=place_id:ChIJpdv2rM4LwTsRLemm5nSoJgU,part_134,2026-09-22 06:00:22,718
The Caarnival - Hotel Nisarg,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Hotel, Lounge bar, Seafood restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80070 21212,N/A,3.9,,"Kolhapur - Sangli Hwy, behind Akashwani Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8425629,74.5578833,ChIJs35GfVcYwTsRFteP2kCUD3w,https://www.google.com/maps/place/?q=place_id:ChIJs35GfVcYwTsRFteP2kCUD3w,part_134,2026-09-22 06:00:22,719
Taj Caterers,North Indian Restaurant,Caterer,Caterer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97737 15717,N/A,4.5,,"shop no.1, 2, Sabira and sons, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.0894531,72.898691,ChIJMaMIiH_I5zsRAEPfB5256Zw,https://www.google.com/maps/place/?q=place_id:ChIJMaMIiH_I5zsRAEPfB5256Zw,part_134,2026-09-22 06:00:22,720
Hotel Phoenix in...,North Indian Restaurant,Dhaba,Dhaba,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,,"2J75+R8G, Sangli - Vita Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0145502,74.60831859999999,ChIJMe47ezo-wTsRmRn3__eONCI,https://www.google.com/maps/place/?q=place_id:ChIJMe47ezo-wTsRmRn3__eONCI,part_134,2026-09-22 06:01:12,7289
Hotel Bagayatdar Food Mall Ashta,North Indian Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, North Indian restaurant, South Indian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91728 19079,https://www.hotelbagayatdarfoodmall.com/,4.4,,"Hotel Bagayatdar, Sangli Rd, near Mirajvadi, Ashta, Maharashtra 416301",416312,16.9454054,74.4267787,ChIJz3MoyuoRwTsR24n4SyBOuxU,https://www.google.com/maps/place/?q=place_id:ChIJz3MoyuoRwTsR24n4SyBOuxU,part_134,2026-09-22 06:01:12,7290
Hotel Atithi Delight,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92099 21011,N/A,4.5,,"Shop No 1, Main, Karad - Tasgaon Rd, near Bharat Petroleum, Palus, Maharashtra 416310",416312,17.0998886,74.4385484,ChIJ0RqOvsxtwTsRJXNMROV9JOY,https://www.google.com/maps/place/?q=place_id:ChIJ0RqOvsxtwTsRJXNMROV9JOY,part_134,2026-09-22 06:01:12,7291
Shivraj Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99708 82007,N/A,4.4,,"1050, Sangli - Vita Rd, near MIDC AIT Collage, Karve, Maharashtra 415311",416312,17.225334,74.5352509,ChIJaycVhvJowTsRDR3jgZnSVWM,https://www.google.com/maps/place/?q=place_id:ChIJaycVhvJowTsRDR3jgZnSVWM,part_134,2026-09-22 06:01:12,7292
Digrajkar Dahi Dhapate Point,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bed & breakfast",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"Sangli Rd, Kasbe Digraj, Maharashtra 416305",416312,16.9211074,74.49348599999999,ChIJDxLYVgcRwTsRcXWjSo4FiKQ,https://www.google.com/maps/place/?q=place_id:ChIJDxLYVgcRwTsRcXWjSo4FiKQ,part_134,2026-09-22 06:01:12,7293
Hotel Rangoli Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84080 37071,N/A,4.0,,"Sangli, Kakadwadi, Maharashtra 416306",Sangli,16.9486107,74.634745,ChIJ0cLJdrE9wTsRSqH-5dwoXfY,https://www.google.com/maps/place/?q=place_id:ChIJ0cLJdrE9wTsRSqH-5dwoXfY,part_134,2026-09-22 06:01:12,7294
Hotel Jayee Ek Gaavran Chav,North Indian Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.045776699999998,74.6023543,ChIJCwThX9s_wTsRY65ysqJ9ybs,https://www.google.com/maps/place/?q=place_id:ChIJCwThX9s_wTsRY65ysqJ9ybs,part_134,2026-09-22 06:01:12,7295
Rajadhiraj Hotel,North Indian Restaurant,Bar,"Bar, Family restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91300 56969,N/A,4.3,,"Karad Tasgaon Road, District Sangli Palus, Maharashtra 416310",416312,17.0994262,74.4384917,ChIJK7D4LA9twTsR2mTVEUCdI6c,https://www.google.com/maps/place/?q=place_id:ChIJK7D4LA9twTsR2mTVEUCdI6c,part_134,2026-09-22 06:01:13,7296
"Sanjay Rakhi & Fireworks Center – Bags, Gifts & More",North Indian Restaurant,Seasonal Goods Store,"Seasonal Goods Store, Bag shop, Corporate gift supplier, Fireworks store, Gift shop, Novelty store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93250 58411,https://sanjay-rakhi.catalog.to/,4.8,,"794, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8621649,74.56230479999999,ChIJbapFzykZwTsR5gtHgoggWd4,https://www.google.com/maps/place/?q=place_id:ChIJbapFzykZwTsR5gtHgoggWd4,part_134,2026-09-22 06:01:15,7297
KROOODS RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70300 11322,https://krooodsrestaurant.com/,4.8,,"NH4 Peth-Nerla, Service Road, behind JIO Petrol Pump, A/P, Tal - Walwa, Mal, Peth, Maharashtra 415407","A/P, Tal - Walwa",17.074139199999998,74.22254219999999,ChIJO6lx9kx1wTsRkn4QhHsc6Iw,https://www.google.com/maps/place/?q=place_id:ChIJO6lx9kx1wTsRkn4QhHsc6Iw,part_134,2026-09-22 06:02:04,9856
Naadbramha Idli - Islampur,North Indian Restaurant,South Indian restaurant,South Indian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86260 50902,https://naadbramha.com/,4.6,,"Shop no-UG2, Balaji icon, near Tahsil office, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.05065,74.267468,ChIJd0mIXZN1wTsRG3QNMESu8fI,https://www.google.com/maps/place/?q=place_id:ChIJd0mIXZN1wTsRG3QNMESu8fI,part_134,2026-09-22 06:02:04,9857
SHREE DURGA RESTAURANT PROP ATIT SHANTARAM SHETTY,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"Urun Islampur - Narsinhpur Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0514352,74.267215,ChIJmQS60NV0wTsRmBtZtT197uI,https://www.google.com/maps/place/?q=place_id:ChIJmQS60NV0wTsRmBtZtT197uI,part_134,2026-09-22 06:02:04,9858
Hotel Midland,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95523 78600,N/A,4.0,,"Takari Rd, near MSEB office, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.055992,74.2765974,ChIJM0Xw5NZ1wTsRv3XPrMeOTeo,https://www.google.com/maps/place/?q=place_id:ChIJM0Xw5NZ1wTsRv3XPrMeOTeo,part_134,2026-09-22 06:02:04,9859
Rajdhani Hotel,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.8,,"415409, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0468851,74.25823,ChIJx6Gclyx1wTsRjh1U36RZKbE,https://www.google.com/maps/place/?q=place_id:ChIJx6Gclyx1wTsRjh1U36RZKbE,part_134,2026-09-22 06:02:04,9860
Hotel Samrat,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70588 60949,N/A,3.8,,"X75F+H43, Sangli, Itkare, Maharashtra 415403",416313,16.9588796,74.2727961,ChIJF9jY3NYLwTsRQy6eauTdcUo,https://www.google.com/maps/place/?q=place_id:ChIJF9jY3NYLwTsRQy6eauTdcUo,part_134,2026-09-22 06:02:04,9861
Hotel Satvik,North Indian Restaurant,Family restaurant,Family restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91727 19731,N/A,4.4,,"near RIT Collage, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0607407,74.2801027,ChIJWf7-bvl1wTsRA5uua0_17W0,https://www.google.com/maps/place/?q=place_id:ChIJWf7-bvl1wTsRA5uua0_17W0,part_134,2026-09-22 06:02:04,9862
Hotel Gavran Tadka,North Indian Restaurant,Family restaurant,Family restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99751 11233,N/A,4.7,188.0,"NH4, near Indian oil petrol pump, Kameri, Maharashtra 415403",416313,16.9930482,74.26322189999999,ChIJo6fZOgALwTsRT1gbxFw6tpY,https://www.google.com/maps/place/?q=place_id:ChIJo6fZOgALwTsRT1gbxFw6tpY,part_134,2026-09-22 06:02:05,9863
Nahata Caterers,North Indian Restaurant,Caterer,Caterer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.nahatacaterers.com/,4.8,31.0,"Nahata Lawns & Banquets, Sinhgad Rd, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4664637,73.8179431,ChIJJ5t8tm2VwjsR7DT7ivLcsng,https://www.google.com/maps/place/?q=place_id:ChIJJ5t8tm2VwjsR7DT7ivLcsng,part_134,2026-09-22 06:02:06,9864
Rinky Palace Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77569 45666,N/A,4.2,,"Old Mumbai pune highway , khalapur, taluk, Kalote Rayati, Maharashtra 410202",416314,18.8496614,73.2779848,ChIJIyAi3tT85zsR8ndahRu1mzI,https://www.google.com/maps/place/?q=place_id:ChIJIyAi3tT85zsR8ndahRu1mzI,part_134,2026-09-22 06:02:53,11869
Indian Spice,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98220 31847,http://www.hotelindianspice.in/,4.7,,"toll naka, Old Mumbai - Pune Hwy, near Somatane, Somatne Phata, Talegaon Dabhade R, Maharashtra 410506",Somatne Phata,18.7001328,73.6939003,ChIJIxM2QeqxwjsRFSlEnmnt16A,https://www.google.com/maps/place/?q=place_id:ChIJIxM2QeqxwjsRFSlEnmnt16A,part_134,2026-09-22 06:02:54,11870
Khot Dhaba,North Indian Restaurant,Dhaba,Dhaba,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99219 42567,N/A,4.4,,"W84Q+RRP, Vengaon Rd, Shivaji Nagar, Dahivali, Karjat, Maharashtra 410201","Shivaji Nagar, Dahivali",18.907083,73.3395656,ChIJN7Tel0_75zsRClj9jFgT820,https://www.google.com/maps/place/?q=place_id:ChIJN7Tel0_75zsRClj9jFgT820,part_134,2026-09-22 06:02:54,11871
Annapurna Shahi Bhoj,North Indian Restaurant,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92096 51514,https://annapurnarestaurant.org/,4.4,,"Annapurna Executive Kranti Chowk, above Bank Of Maharashtra, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0088443,76.069707,ChIJ2zxwSGO_xTsRiFllHrKVe-0,https://www.google.com/maps/place/?q=place_id:ChIJ2zxwSGO_xTsRiFllHrKVe-0,part_134,2026-09-22 06:02:54,11872
India Dhaba Veg And Non Veg,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70385 27962,N/A,4.8,,"Shop No 1 Mukhed Road Savrgavon Nasrat Mukhed Road, Savrgavon Nasrat, Maharashtra 431716",416314,18.6666077,77.27743509999999,ChIJIzAfIsRLzjsRYgK0llHQNBk,https://www.google.com/maps/place/?q=place_id:ChIJIzAfIsRLzjsRYgK0llHQNBk,part_134,2026-09-22 06:02:54,11873
Namak Restaurant,North Indian Restaurant,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88052 23333,N/A,4.0,142.0,"121, Kotwal Nagar, Deulwadi, Maharashtra 410201","Kotwal Nagar, Deulwadi",18.9279138,73.321653,ChIJo0ehGrz75zsROb7T0c_d11E,https://www.google.com/maps/place/?q=place_id:ChIJo0ehGrz75zsROb7T0c_d11E,part_134,2026-09-22 06:02:56,11874
Hotel new royal,North Indian Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,43.0,"Hotel New Royal, 1, Vita - Karad Rd, Bhairavnatha Nagar, Hanmant Bazar, Vita, Maharashtra 415311","Bhairavnatha Nagar, Hanmant Bazar",17.2759478,74.5167579,ChIJWyJMGABnwTsRBLl9WTnW3ao,https://www.google.com/maps/place/?q=place_id:ChIJWyJMGABnwTsRBLl9WTnW3ao,part_134,2026-09-22 06:02:56,11875
"Visawa Family Restaurant, Karjat",North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fine dining restaurant, Konkani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84462 21919,https://www.facebook.com/VisawaRestaurantKarjat/,4.1,2026.0,"Opp HP Petrol Pump Karjat - Matheran Road, Deulwadi, Maharashtra 410201",Halivali,18.922174599999998,73.3189113,ChIJpxzqdQv75zsRJrX2AeZdAek,https://www.google.com/maps/place/?q=place_id:ChIJpxzqdQv75zsRJrX2AeZdAek,part_134,2026-09-22 06:02:56,11876
Talap Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75174 24228,N/A,4.1,617.0,"Ladivali, Tiware, Ladiwali, Maharashtra 410201",ladiwali Village,18.9196082,73.3354003,ChIJ_WpsgwT75zsRI4SBwFqHi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WpsgwT75zsRI4SBwFqHi0Y,part_134,2026-09-22 06:02:56,11877
