business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S B Shetty & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98865 38495,http://sbshetty.in/,5.0,,"3rd Floor, Time Square Building, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prabhat Colony, Vidya Nagar",15.3648589,75.1234908,ChIJ1URoF3DNuDsRgGdXbN5OMgI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRgGdXbN5OMgI,part_134,2026-09-22 06:02:37,11237
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88059 81697,https://rajkishor.in/,5.0,,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_134,2026-09-22 06:02:37,11238
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_134,2026-09-22 06:02:37,11239
Bhavana Business Solutions,Chartered Accountant (CA),Tax consultant,Tax consultant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97675 61961,http://www.thebbs.co.in/,5.0,45.0,"Mumbai - Goa Hwy, near Dr Rauth Hospital, Mangaon, Maharashtra 402104",416314,18.230314099999998,73.2871092,ChIJc2Bxr28v6DsRbD-biy8IruA,https://www.google.com/maps/place/?q=place_id:ChIJc2Bxr28v6DsRbD-biy8IruA,part_134,2026-09-22 06:03:25,12796
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95217 53377,https://eaccounting.in/,1.0,,"Eaccounting, 416314, India",416314,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_134,2026-09-22 06:03:26,12797
Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70148 91405,N/A,,,"1/769, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.847888899999997,75.8172384,ChIJY9rCybK3bTkRXSQyuuE3CiA,https://www.google.com/maps/place/?q=place_id:ChIJY9rCybK3bTkRXSQyuuE3CiA,part_134,2026-09-22 06:03:27,12798
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 416315, India",416315,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_134,2026-09-22 06:04:16,15197
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 416315, India",416315,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_134,2026-09-22 06:04:17,15198
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_134,2026-09-22 06:04:17,15199
F.M.Mulla & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98231 42555,http://cafmmulla.com/,5.0,,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_134,2026-09-22 06:04:18,15200
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88661 02452,N/A,,,"Sonu Accountant, 416315, India",416315,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_134,2026-09-22 06:04:18,15201
Garvey Accounting,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.garveyaccounting.com.au/,5.0,,"Garvey Accounting, 416315, India",416315,-25.381959499999997,134.6181097,ChIJr9GlUwJ3YwARtGB6yL_oxhA,https://www.google.com/maps/place/?q=place_id:ChIJr9GlUwJ3YwARtGB6yL_oxhA,part_134,2026-09-22 06:04:18,15202
Artisan Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",0321 9444410,N/A,5.0,,"Artisan Accountants, 416315, India",416315,30.3629572,68.9966984,ChIJp_-zW20PGTkRog0uAb6QAqM,https://www.google.com/maps/place/?q=place_id:ChIJp_-zW20PGTkRog0uAb6QAqM,part_134,2026-09-22 06:04:18,15203
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79885 09619,N/A,,,"Chartered Accountant, 416316, India",416316,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_134,2026-09-22 06:05:07,16644
CA Santosh Dhumal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"PPW3+7RX, Main Rd, Mhaisal, Maharashtra 416409",416401,16.7457352,74.70462359999999,ChIJdbQsO4gnwTsR4FyQIru0gaA,https://www.google.com/maps/place/?q=place_id:ChIJdbQsO4gnwTsR4FyQIru0gaA,part_134,2026-09-22 06:05:46,17738
P M R N & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Atharva Elegance, F-10, 2nd Ln, near Sai Scan, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017089,74.2337464,ChIJeQWXdowBwTsRzhkGn8iL61k,https://www.google.com/maps/place/?q=place_id:ChIJeQWXdowBwTsRzhkGn8iL61k,part_134,2026-09-22 06:05:47,17739
Chartered Times LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Financial audit, Financial consultant, Tax consultant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85069 76700,https://www.gccpros.com/,5.0,6.0,"Chartered Times LLP, 416401, India",416401,45.050399899999995,-47.802320699999996,ChIJTWb258TDwjsRvo6bCjMdqyE,https://www.google.com/maps/place/?q=place_id:ChIJTWb258TDwjsRvo6bCjMdqyE,part_134,2026-09-22 06:05:47,17740
"CA Prachi Shinde & Associates, Jath",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88560 65008,N/A,5.0,,"1st Floor, Revansiddha Jewellers Building. Opposite Manmandir Co-op Bank, Near Bus Stand. Mangalwar Peth, Jath, Maharashtra. Pincode, 416 404, Jath, Maharashtra 416404",ST Stand,17.0487134,75.2209123,ChIJW1cTYObHxjsR57vz-UZig74,https://www.google.com/maps/place/?q=place_id:ChIJW1cTYObHxjsR57vz-UZig74,part_134,2026-09-22 06:06:21,18727
DESHPANDE & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92843 56235,N/A,5.0,8.0,"manisha nagar near udyog bhavan, Maharashtra 416416","Sangli, Ganapati Peth",16.867,74.567,ChIJ1Y3LXz4YwTsRQ4bJx_zubak,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3LXz4YwTsRQ4bJx_zubak,part_134,2026-09-22 06:07:29,20944
U.G. DAFALAPURKAR & CO. Chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"VH36+M67, Umed apartment opp. Ankali police chowky, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.854167,74.5605382,ChIJ81VclUYZwTsRwanJUd40WDw,https://www.google.com/maps/place/?q=place_id:ChIJ81VclUYZwTsRwanJUd40WDw,part_134,2026-09-22 06:07:29,20945
CA KUSHAL M KHANDELWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95614 14150,N/A,5.0,3.0,"Flat 4, 1st floor, opp. New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497394,74.59688129999999,ChIJ1xXbIMAZwTsR8FP99rGR1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXbIMAZwTsR8FP99rGR1uA,part_134,2026-09-22 06:07:29,20946
"Pailwan & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99604 96039,N/A,4.0,1.0,"Amruta Bungalow, Dr PR Patil Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8519363,74.568694,ChIJK-YPwMgZwTsRRXwfdtL0ydE,https://www.google.com/maps/place/?q=place_id:ChIJK-YPwMgZwTsRRXwfdtL0ydE,part_134,2026-09-22 06:07:29,20947
Sabane & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94052 83358,http://www.linkedin.com/in/sabaneandcompany,4.2,5.0,"402, 4th Floor, Gunesh Heritage, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514783,74.58479969999999,ChIJOTsa4lUZwTsRXAt5Gekx2bs,https://www.google.com/maps/place/?q=place_id:ChIJOTsa4lUZwTsRXAt5Gekx2bs,part_134,2026-09-22 06:07:29,20948
CA Shreyas Shah,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Investment company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80553 18855,N/A,5.0,5.0,"4th Floor, Royal Miraj Arcade, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8221901,74.6512249,ChIJ_-F6vrcjwTsRU4LpCZQjoOg,https://www.google.com/maps/place/?q=place_id:ChIJ_-F6vrcjwTsRU4LpCZQjoOg,part_134,2026-09-22 06:07:29,20949
Pawar Kulkarni & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"1st floor, vivanta apartment, 32, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8596462,74.5747688,ChIJ5RoGfwAZwTsRVWww-L2MFWY,https://www.google.com/maps/place/?q=place_id:ChIJ5RoGfwAZwTsRVWww-L2MFWY,part_134,2026-09-22 06:07:29,20950
Ankush Batra & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95274 42882,N/A,5.0,17.0,"Flat No B.T.6 , 3rd Floor, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.842496099999998,74.6109,ChIJz7EuaAAjwTsRVe2280qIuDY,https://www.google.com/maps/place/?q=place_id:ChIJz7EuaAAjwTsRVe2280qIuDY,part_134,2026-09-22 06:07:29,20951
"CA G B Khatavkar & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91431 51525,N/A,,,"205, Adityasai Landmark Ram Mandir, Civil Hospital Rd, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8553487,74.5742362,ChIJnUqB3yUZwTsR7YB1rlDW-wI,https://www.google.com/maps/place/?q=place_id:ChIJnUqB3yUZwTsR7YB1rlDW-wI,part_134,2026-09-22 06:07:30,20952
"S N GAIKWAD AND ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86248 62408,N/A,5.0,1.0,"PLOT NO. 47 KESHAV PARK, Miraj - Malgaon Main Rd, Miraj, Maharashtra 416410",Miraj,16.8290568,74.6612258,ChIJfbk4WN4jwTsRifRT6Pd0gvU,https://www.google.com/maps/place/?q=place_id:ChIJfbk4WN4jwTsRifRT6Pd0gvU,part_134,2026-09-22 06:07:30,20953
CA RAHUL PATIL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96654 22571,N/A,5.0,2.0,"MDR 39, Sainik Takli, Maharashtra 416108",416404,16.6080613,74.61681759999999,ChIJkfqHsRjdwDsR9g9UG27CXZ4,https://www.google.com/maps/place/?q=place_id:ChIJkfqHsRjdwDsR9g9UG27CXZ4,part_134,2026-09-22 06:07:30,20954
CA Akshay Joshi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"Rajashree Chatrapati Shahu Maharaj Marg, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848068599999998,74.56469899999999,ChIJp-yFseAZwTsRIuEvqQzhCZM,https://www.google.com/maps/place/?q=place_id:ChIJp-yFseAZwTsRIuEvqQzhCZM,part_134,2026-09-22 06:07:30,20955
CA PARESH S SHAH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98226 58361,N/A,5.0,2.0,"2, Minaxi Arcade, Balaji Mill Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8601897,74.57830469999999,ChIJy9kTkdwZwTsRySYguEZbWKY,https://www.google.com/maps/place/?q=place_id:ChIJy9kTkdwZwTsRySYguEZbWKY,part_134,2026-09-22 06:07:30,20956
VISHAL SHINDE & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79727 47286,https://vishalgorakshinde.tataaiapartner.com/,5.0,3.0,"3rd floor, Arwade Altia Building, near College Corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8613637,74.5761672,ChIJYcQka0YZwTsR_ynnRv6sdvw,https://www.google.com/maps/place/?q=place_id:ChIJYcQka0YZwTsR_ynnRv6sdvw,part_134,2026-09-22 06:07:31,20957
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_134,2026-09-22 06:08:41,24157
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_134,2026-09-22 06:08:41,24158
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_134,2026-09-22 06:08:41,24159
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_134,2026-09-22 06:08:41,24160
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_134,2026-09-22 06:08:41,24161
Manjunath R Hegde & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94482 43618,N/A,4.7,,"Shri Kirpa, Sumukha Building, 346/A, 1st Main Road, Amruthahalli Main Road, Talakaveri Layout, Byatarayanapura, Near BB Road, 346/A, 1st Main Rd, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.068221399999999,77.59635449999999,ChIJreC19y8YrjsR7orvKlqiMKk,https://www.google.com/maps/place/?q=place_id:ChIJreC19y8YrjsR7orvKlqiMKk,part_134,2026-09-22 06:08:41,24162
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_134,2026-09-22 06:08:41,24163
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_134,2026-09-22 06:08:41,24164
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_134,2026-09-22 06:08:41,24165
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_134,2026-09-22 06:08:41,24166
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_134,2026-09-22 06:08:41,24167
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_134,2026-09-22 06:08:41,24168
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4099 6082,http://mdassociates.in/,4.8,,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_134,2026-09-22 06:08:41,24169
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_134,2026-09-22 06:08:41,24170
