business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gunjan Gift Gallery,Gifting,Gift shop,"Gift shop, Shopping mall",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93702 65656,N/A,4.2,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0503562,74.2643567,ChIJ53Y2DCp1wTsRoZdB5HhykwQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Y2DCp1wTsRoZdB5HhykwQ,part_134,2026-09-22 06:00:47,4607
Aarna Creations,Gifting,Gift shop,"Gift shop, Game store, Party store, Toy store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90968 10210,N/A,4.8,,"Congress Bhavan, 529, Mali Galli, opposite Sangli Urban bank, next to Mali mandap Decorators, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8581975,74.5740343,ChIJcU2C52sYwTsR0k9C9krE9B4,https://www.google.com/maps/place/?q=place_id:ChIJcU2C52sYwTsR0k9C9krE9B4,part_134,2026-09-22 06:00:47,4608
Akshay Gift & Toys,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89991 76521,http://www.akshaytoys.com/,4.7,,"7P78 382, Nagar panchayat samor, Khanapur, Maharashtra 415307",416311,17.262534199999997,74.71572499999999,ChIJDVITHRxFwTsRogTDegY64js,https://www.google.com/maps/place/?q=place_id:ChIJDVITHRxFwTsRogTDegY64js,part_134,2026-09-22 06:00:47,4609
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_134,2026-09-22 06:00:47,4610
Shiv Photo Radium & Gift Shopy,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98346 87143,N/A,5.0,,"Miraj - Sangola - Pandharpur Rd, Shirdhon, Maharashtra 416419",416311,17.0198261,74.8092053,ChIJYbeBQ-43wTsRRoSCYPPeCeg,https://www.google.com/maps/place/?q=place_id:ChIJYbeBQ-43wTsRRoSCYPPeCeg,part_134,2026-09-22 06:00:47,4611
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86687 67964,https://craftedlove.in/,5.0,,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_134,2026-09-22 06:00:47,4612
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_134,2026-09-22 06:00:47,4613
Omkar Gift,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80551 87773,N/A,5.0,,"Shop No 1, Shukravar Petha, Kadegaon, Maharashtra 415304",Shukravar Petha,17.2977951,74.3326546,ChIJX3OEqvl7wTsRhYXFvVESPtY,https://www.google.com/maps/place/?q=place_id:ChIJX3OEqvl7wTsRhYXFvVESPtY,part_134,2026-09-22 06:00:48,4614
Sakhi Gift Gallery,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84592 82011,N/A,5.0,,"Shop No.9, opp. S.G.M. College, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3028893,74.18808779999999,ChIJN0NHrVSDwTsRdlCanCYoBXU,https://www.google.com/maps/place/?q=place_id:ChIJN0NHrVSDwTsRdlCanCYoBXU,part_134,2026-09-22 06:00:48,4615
RC VRAJLAL & Company,Gifting,Glassware store,Glassware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97631 77111,N/A,4.3,,"716-E, near Tanaji chowk, near Canara Bank, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861959,74.56381329999999,ChIJ7b5aFVcZwTsRAZ7IFYJgEb0,https://www.google.com/maps/place/?q=place_id:ChIJ7b5aFVcZwTsRAZ7IFYJgEb0,part_134,2026-09-22 06:00:48,4616
Omkar Electronic shop,Gifting,Smart shop,Smart shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98902 59833,N/A,5.0,,"Khanapur, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.241097,74.769263,ChIJv6YO_AxFwTsRmuoDNyCj88I,https://www.google.com/maps/place/?q=place_id:ChIJv6YO_AxFwTsRmuoDNyCj88I,part_134,2026-09-22 06:00:48,4617
SAJAI GIFT CENTER,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99750 20050,N/A,5.0,,"Vita - Karad Rd, Bhairavnatha Nagar, Hanmant Bazar, Vita, Maharashtra 415311","Bhairavnatha Nagar, Hanmant Bazar",17.2734479,74.5360535,ChIJXeBjcxRnwTsRKS5g6SjumLE,https://www.google.com/maps/place/?q=place_id:ChIJXeBjcxRnwTsRKS5g6SjumLE,part_134,2026-09-22 06:00:49,4618
Nafisa Bangles And Leadies Shoppe,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88570 65432,N/A,5.0,,"Shop No 2, Khanapur - Tasgaon Rd, Khanapur, Maharashtra 415307",416311,17.261758099999998,74.7153349,ChIJETKP78RFwTsRczEZo9Iymj4,https://www.google.com/maps/place/?q=place_id:ChIJETKP78RFwTsRczEZo9Iymj4,part_134,2026-09-22 06:00:49,4619
Shri mauli gift center & ladies shopee,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76961 75551,N/A,4.9,,"SHOP NO 01, Mauli Gifts Shopee, Vita - Karad Rd, nearby HDFC BANK, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728368,74.5342071,ChIJvcPlIHdnwTsR4E_gtmzffzo,https://www.google.com/maps/place/?q=place_id:ChIJvcPlIHdnwTsR4E_gtmzffzo,part_134,2026-09-22 06:00:49,4620
Titus Gallery,Gifting,Novelty store,Novelty store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 30065,N/A,4.0,,"Nirmal Jamana Sankul, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696365699999998,74.2428869,ChIJi6OKOD4AwTsRuMlsuDPgQEE,https://www.google.com/maps/place/?q=place_id:ChIJi6OKOD4AwTsRuMlsuDPgQEE,part_134,2026-09-22 06:00:50,4621
Archies,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://locations.archiesonline.com/archies-gift-shop-mg-road-sangli-65588/Home,3.8,,"Shop UG - 5A, SFC Mega Mall, Shop No UG 5A, Mahatma Gandhi Rd, near City Post Office Stop, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8605287,74.5698469,ChIJvwAFZUQYwTsRZuGF572AiCk,https://www.google.com/maps/place/?q=place_id:ChIJvwAFZUQYwTsRZuGF572AiCk,part_134,2026-09-22 06:00:50,4622
Amruta Gift and Toys,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92707 09074,N/A,5.0,7.0,"post road, near palus bank, Tasgaon, Maharashtra 416312",416312,17.034737,74.6025288,ChIJJcyxPuw_wTsRc1fcWEwyfJc,https://www.google.com/maps/place/?q=place_id:ChIJJcyxPuw_wTsRc1fcWEwyfJc,part_134,2026-09-22 06:01:39,8778
Shivam Shoppy ( फक्त होलसेल ),Gifting,Gift shop,"Gift shop, Novelties wholesaler, Seasonal Goods Store, Sporting goods store, Toy store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72720 04008,N/A,3.8,21.0,"Bhiwgath Road, near Vishal Garden, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0429271,74.6082851,ChIJa8aof9A_wTsRjEXSkiK_VrA,https://www.google.com/maps/place/?q=place_id:ChIJa8aof9A_wTsRjEXSkiK_VrA,part_134,2026-09-22 06:01:39,8779
"Lucky super shope, bhilawadi",Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95459 31008,N/A,5.0,11.0,"Baheril Galli, Main road, baherill galli, Bhilawadi, Maharashtra 416303",baherill galli,16.9883863,74.46936749999999,ChIJY9_f6S8TwTsRnXl0XgoS7yI,https://www.google.com/maps/place/?q=place_id:ChIJY9_f6S8TwTsRnXl0XgoS7yI,part_134,2026-09-22 06:01:39,8780
Shivshradha Gift Shopy,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99703 18760,N/A,5.0,10.0,"Shop No 1, Palus - Karad Rd, Palus, Maharashtra 416310",416312,17.0937764,74.4573042,ChIJfye4DCVtwTsREmX3-PtFDik,https://www.google.com/maps/place/?q=place_id:ChIJfye4DCVtwTsREmX3-PtFDik,part_134,2026-09-22 06:01:39,8781
DHANLAXMI GIFT AND FANCY STORE,Gifting,Novelty store,Novelty store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89494 67389,N/A,2.0,1.0,"Shop no 1, DM Patil Shopping Center, Main, Siddheshwar Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036843299999997,74.6042518,ChIJPcXGWy0_wTsRQB0NP-KtiaU,https://www.google.com/maps/place/?q=place_id:ChIJPcXGWy0_wTsRQB0NP-KtiaU,part_134,2026-09-22 06:01:39,8782
Swagat shopy kothari,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76201 88021,N/A,,,"Swagat Shopy, Kothari's, 311Main Road, Somwar Peth, Madhavnagar, Sangli Mashvnagar, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8888479,74.5867598,ChIJ9zKmSP0XwTsRpWLmsyHo1xw,https://www.google.com/maps/place/?q=place_id:ChIJ9zKmSP0XwTsRpWLmsyHo1xw,part_134,2026-09-22 06:01:39,8783
Ovi Gift And Toys,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 62834 39614,N/A,5.0,3.0,"7GGR+669, Vita - Atpadi Main Rd, Datt Nagar, Vita, Maharashtra 415311",Datt Nagar,17.2755303,74.5406076,ChIJmxgMRQBnwTsRBWSJVJVgmg8,https://www.google.com/maps/place/?q=place_id:ChIJmxgMRQBnwTsRBWSJVJVgmg8,part_134,2026-09-22 06:01:39,8784
Fashion World Gift Shop In Tasgaon,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99752 55939,N/A,,,"Joshi Galli, near Shivaji Patil Hospital, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0353672,74.6029686,ChIJJ-K1nfI_wTsRx6D_lBH-McM,https://www.google.com/maps/place/?q=place_id:ChIJJ-K1nfI_wTsRx6D_lBH-McM,part_134,2026-09-22 06:01:39,8785
Swaraj Gift Gallery,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95613 87753,N/A,,,"Palus, Karad - Tasgaon Rd, Turchi, Tasgaon, Maharashtra 416312",416312,17.061362799999998,74.5320455,ChIJ31OpAYQVwTsRyR-uyZKaqR4,https://www.google.com/maps/place/?q=place_id:ChIJ31OpAYQVwTsRyR-uyZKaqR4,part_134,2026-09-22 06:01:39,8786
Shruti Gift Gallary,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98814 46723,N/A,4.9,43.0,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2736177,74.5382113,ChIJN3ZCLzZmwTsRsrhxAQCd9VA,https://www.google.com/maps/place/?q=place_id:ChIJN3ZCLzZmwTsRsrhxAQCd9VA,part_134,2026-09-22 06:01:39,8787
Namokar Gift Shopy,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80551 62349,N/A,5.0,1.0,"Shop No 1, Sangli Nadrd Road, near Bus Satnd, beside Nandre, Nandre, Maharashtra 416416",416312,16.9564149,74.5423175,ChIJSQlEVQAXwTsRixlfHEozRz0,https://www.google.com/maps/place/?q=place_id:ChIJSQlEVQAXwTsRixlfHEozRz0,part_134,2026-09-22 06:01:39,8788
JAY MATADI GIFT AND GENERAL STORE,Gifting,Novelty store,Novelty store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99606 87876,N/A,5.0,1.0,"Shop no 1, near Sonali Hospital, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036597699999998,74.6004002,ChIJU6VMEZQ_wTsRF0RaO6iCDU0,https://www.google.com/maps/place/?q=place_id:ChIJU6VMEZQ_wTsRF0RaO6iCDU0,part_134,2026-09-22 06:01:40,8789
Ambaram Gift Centre,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97996 33529,N/A,,,"Shop No 2, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367197,74.6031277,ChIJ1fPFSwo_wTsRVSN9Ze5z48M,https://www.google.com/maps/place/?q=place_id:ChIJ1fPFSwo_wTsRVSN9Ze5z48M,part_134,2026-09-22 06:01:40,8790
KALAKENDRA GIFT AND FREM,Gifting,Gift shop,Gift shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97305 86835,N/A,4.8,5.0,"Shop No, 8, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0942452,74.45627019999999,ChIJJ9L7UIttwTsR_y_lsaaB_8g,https://www.google.com/maps/place/?q=place_id:ChIJJ9L7UIttwTsR_y_lsaaB_8g,part_134,2026-09-22 06:01:40,8791
AJIT ARTS,Gifting,Scrapbooking store,Scrapbooking store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98224 41697,N/A,4.3,,"SHOP NO 04, Mayani Rd, near HONDA SWOROOM APPO SHREE SAI 3D VITA, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2838262,74.5363546,ChIJXVZSUW5nwTsR73QnfUiAhfo,https://www.google.com/maps/place/?q=place_id:ChIJXVZSUW5nwTsR73QnfUiAhfo,part_134,2026-09-22 06:01:41,8792
The Magical Gifts,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81809 68328,http://themagicalgifts.com/,4.9,19.0,"Shop No. 10&11, Dr. Arogya Dham, Shivaji Chouk, below Canara Bank, Chinchanaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchanaka, Jama Masjid Moholla",17.5301641,73.5168173,ChIJdwMUOPUHwjsR3IwO8p6kVIo,https://www.google.com/maps/place/?q=place_id:ChIJdwMUOPUHwjsR3IwO8p6kVIo,part_134,2026-09-22 06:02:29,10935
The Vastushilap Art's,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96990 77806,N/A,3.0,2.0,"3728+F3H, Post office road, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0499237,74.2662496,ChIJVXxqFAB1wTsRCZzcwd-1js0,https://www.google.com/maps/place/?q=place_id:ChIJVXxqFAB1wTsRCZzcwd-1js0,part_134,2026-09-22 06:02:29,10936
Shivam Gift & novelty,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,3.0,"Datta Mandir Road Municipal shopping center Shivaji chowk Front of zp school no.8 Shop no. 3, Ashta, Maharashtra 416301",Amruta Awati,16.9473223,74.40700439999999,ChIJeUD1SyERwTsRbuBkzUUpXiE,https://www.google.com/maps/place/?q=place_id:ChIJeUD1SyERwTsRbuBkzUUpXiE,part_134,2026-09-22 06:02:29,10937
Anandam gifts and corporate gifts,Gifting,Corporate gift supplier,Corporate gift supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"road no.8, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0606153,74.27454469999999,ChIJ1a_X9S91wTsRLhVlvriTNcc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_X9S91wTsRLhVlvriTNcc,part_134,2026-09-22 06:02:29,10938
Mansi Gifts,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83297 37360,N/A,4.9,22.0,"NP, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.049198399999998,74.2649276,ChIJPQzPMOd1wTsRZoWceMFOy7c,https://www.google.com/maps/place/?q=place_id:ChIJPQzPMOd1wTsRZoWceMFOy7c,part_134,2026-09-22 06:02:29,10939
Beston Gift Shopee,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95958 17860,N/A,3.6,22.0,"Kala maruti chowk walwekar complex, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0486507,74.26685259999999,ChIJ-6gJCdV0wTsRPj66kevfWRw,https://www.google.com/maps/place/?q=place_id:ChIJ-6gJCdV0wTsRPj66kevfWRw,part_134,2026-09-22 06:02:29,10940
Prince Gift Gallery,Gifting,Gift shop,Gift shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.1,17.0,"27X8+V96, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0496506,74.2658991,ChIJ-1SEkNV0wTsRp53nFRphTIc,https://www.google.com/maps/place/?q=place_id:ChIJ-1SEkNV0wTsRp53nFRphTIc,part_134,2026-09-22 06:02:29,10941
