business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"Shop No 5, Siddheshwar Chowk, near St Stand, Yelavi, Maharashtra 416310",416312,17.0450558,74.51073579999999,ChIJoaYp5q8VwTsRX9q2r9A3dMQ,https://www.google.com/maps/place/?q=place_id:ChIJoaYp5q8VwTsRX9q2r9A3dMQ,part_134,2026-09-22 06:01:08,7026
Bharati Pithachi Giran Mirchi Kandap Udyog,Flour Mill,Flour mill,"Flour mill, Business center, Spices Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90967 70083,N/A,4.5,2.0,"Shivaji Nagar, Malwadi, Maharashtra 416303",Shivaji Nagar,16.9845196,74.48322189999999,ChIJC3f8AZUTwTsRqCeDiKQHjr8,https://www.google.com/maps/place/?q=place_id:ChIJC3f8AZUTwTsRqCeDiKQHjr8,part_134,2026-09-22 06:01:08,7027
Shri Datt Flour Mill,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98604 24526,N/A,,,"XFPM+JQM, Malwadi, Maharashtra 416303",416312,16.9865957,74.4844136,ChIJqZ5X8e4TwTsRpKzl_nkQp00,https://www.google.com/maps/place/?q=place_id:ChIJqZ5X8e4TwTsRpKzl_nkQp00,part_134,2026-09-22 06:01:08,7028
Sri Ganesh flour mill And makka chunni,Flour Mill,Media company,Media company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sarkar vada, Deshing, Maharashtra 416410",416312,16.9719323,74.80318919999999,ChIJ-S2Zw2UxwTsRLOqSHkO3LWA,https://www.google.com/maps/place/?q=place_id:ChIJ-S2Zw2UxwTsRLOqSHkO3LWA,part_134,2026-09-22 06:01:08,7029
MAULI FLOUR MILL,Flour Mill,Store,Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95279 73797,N/A,1.0,1.0,"Shop No 2 Main Road Siddhewadi Sangli Miraj, Maharashtra 416410",416312,16.9114344,74.70814639999999,ChIJK0YAYKg7wTsRKR-Mp6TgFtk,https://www.google.com/maps/place/?q=place_id:ChIJK0YAYKg7wTsRKR-Mp6TgFtk,part_134,2026-09-22 06:01:08,7030
"Shahu Niwas, शाहू निवास",Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86052 61333,N/A,5.0,21.0,"Peth - Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9424955,74.4132451,ChIJMZ62i90RwTsR_niT2p6Z_4o,https://www.google.com/maps/place/?q=place_id:ChIJMZ62i90RwTsR_niT2p6Z_4o,part_134,2026-09-22 06:01:08,7031
शिंदे पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JP2+QC9, opposite to school no.2, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036906,74.6011226,ChIJL713_-g_wTsRl_2damBYX2A,https://www.google.com/maps/place/?q=place_id:ChIJL713_-g_wTsRl_2damBYX2A,part_134,2026-09-22 06:01:08,7032
Guruprasad Flour Mill,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JH5+MMC, Neharunagar, Vrindavan Colony, Tasgaon, Maharashtra 416312","Neharunagar, Vrindavan Colony",17.0291976,74.6091423,ChIJ40r06mw_wTsRg4x-zl9XK2g,https://www.google.com/maps/place/?q=place_id:ChIJ40r06mw_wTsRg4x-zl9XK2g,part_134,2026-09-22 06:01:08,7033
Flour Mill,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JV4+HHR, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.043980299999998,74.60637609999999,ChIJDe-DYMM_wTsRi3ajcukrZa4,https://www.google.com/maps/place/?q=place_id:ChIJDe-DYMM_wTsRi3ajcukrZa4,part_134,2026-09-22 06:01:08,7034
Gurav Brothers mills,Flour Mill,Flour mill,Flour mill,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,2.0,"Khanapur Rd, Renavi, Maharashtra 415311",416312,17.276299299999998,74.6188245,ChIJp4v-2WVdwTsRJKe2cgUuJkk,https://www.google.com/maps/place/?q=place_id:ChIJp4v-2WVdwTsRJKe2cgUuJkk,part_134,2026-09-22 06:01:08,7035
Manik Oil Mills & Merchant,Flour Mill,Indian grocery store,Indian grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 240 051,N/A,4.0,1.0,"Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.0374679,74.60460549999999,ChIJ7yk3Zgg_wTsR19MqjHxQMhU,https://www.google.com/maps/place/?q=place_id:ChIJ7yk3Zgg_wTsR19MqjHxQMhU,part_134,2026-09-22 06:01:10,7036
"M. P. Brothers, Nagthane",Flour Mill,Flour mill,Flour mill,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90966 57274,N/A,4.8,,"Laxmi Chauk, A/P- Nagthane,, Tal - Palus, Dist - Sangli, Nagthane, Maharashtra 416313",416313,17.0241646,74.4003816,ChIJc0EoZWMNwTsREgucWHDuM6w,https://www.google.com/maps/place/?q=place_id:ChIJc0EoZWMNwTsREgucWHDuM6w,part_134,2026-09-22 06:02:00,9668
Mauli Flour Mill माउली पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Halbhag Brg, Walwa, Maharashtra 416313",416313,17.0269597,74.37640789999999,ChIJlVvvnksNwTsRACRFrmbfozI,https://www.google.com/maps/place/?q=place_id:ChIJlVvvnksNwTsRACRFrmbfozI,part_134,2026-09-22 06:02:00,9669
Nazz Flour Mill नाज़ पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"29G9+MV9, Walwa, Maharashtra 416313",416313,17.0266512,74.3697498,ChIJCTQHTMMNwTsRaf7_x6yxuqw,https://www.google.com/maps/place/?q=place_id:ChIJCTQHTMMNwTsRaf7_x6yxuqw,part_134,2026-09-22 06:02:01,9670
Nemakka Chakki Giran,Flour Mill,Flour mill,Flour mill,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"29FG+QCG, Walwa, Maharashtra 416313",416313,17.024442699999998,74.3760633,ChIJpy5VX10NwTsRozNhvv8G25k,https://www.google.com/maps/place/?q=place_id:ChIJpy5VX10NwTsRozNhvv8G25k,part_134,2026-09-22 06:02:01,9671
dhanlaxmi atta chakki,Flour Mill,Electronics store,Electronics store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.2,,"near jubilee house, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8868318,74.585674,ChIJDd58dAIYwTsRjNqKMRdAjWo,https://www.google.com/maps/place/?q=place_id:ChIJDd58dAIYwTsRjNqKMRdAjWo,part_134,2026-09-22 06:02:02,9672
भरारी पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9P+87, Visapur, Maharashtra 416314",416314,17.1182967,74.58563889999999,ChIJ68a18B9rwTsRMjUDi3FGsdA,https://www.google.com/maps/place/?q=place_id:ChIJ68a18B9rwTsRMjUDi3FGsdA,part_134,2026-09-22 06:02:50,11727
"Sanjay flour mills, Alate",Flour Mill,Flour mill,Flour mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"5G8V+X4F, Alate, Maharashtra 416312",416314,17.167425899999998,74.5428056,ChIJhYryGzJpwTsREjzbF82iRK0,https://www.google.com/maps/place/?q=place_id:ChIJhYryGzJpwTsREjzbF82iRK0,part_134,2026-09-22 06:02:50,11728
आनंदा माने याची पिठाची गिरणी,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6H3C+4RG, Chinchani (m) - Kurli Rd, Kurli, Chinchani, Maharashtra 415311",416314,17.2028164,74.5720783,ChIJ5QSk8yFpwTsRIum1fzNKaSk,https://www.google.com/maps/place/?q=place_id:ChIJ5QSk8yFpwTsRIum1fzNKaSk,part_134,2026-09-22 06:02:50,11729
Vedant Gas Geyser and Stove Shop,Flour Mill,Flour mill,"Flour mill, Gas installation service, Solar hot water system supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95185 46728,N/A,4.6,,"Malwadi-Kumbhoj Rd, Malwadi, Maharashtra 416315",416315,16.859642,74.4225726,ChIJD49b_kkbwTsR5UyqzUelNxQ,https://www.google.com/maps/place/?q=place_id:ChIJD49b_kkbwTsR5UyqzUelNxQ,part_134,2026-09-22 06:03:41,13285
Rajkumar Flour Mill,Flour Mill,Flour mill,Flour mill,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"WCX5+CQX, Darojbua Chowk, Ashta, Maharashtra 416301",Amruta Awati,16.948600799999998,74.40948209999999,ChIJE-xJ2uMRwTsRPOaODUxNWsk,https://www.google.com/maps/place/?q=place_id:ChIJE-xJ2uMRwTsRPOaODUxNWsk,part_134,2026-09-22 06:03:41,13286
Khude Flour Mill,Flour Mill,Flour mill,Flour mill,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"XC25+3FX, Ganpati Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9502324,74.40874819999999,ChIJBymLsuMRwTsRBA8KFhLFShE,https://www.google.com/maps/place/?q=place_id:ChIJBymLsuMRwTsRBA8KFhLFShE,part_134,2026-09-22 06:03:41,13287
SWATI FLOUR MILL,Flour Mill,Home goods store,Home goods store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.6,,"21.017306, 75.546190, SMIT Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.0175979,75.54615059999999,ChIJoypF5MEP2TsRZ97DZrzbLmM,https://www.google.com/maps/place/?q=place_id:ChIJoypF5MEP2TsRZ97DZrzbLmM,part_134,2026-09-22 06:03:42,13288
Godavari Girni,Flour Mill,Flour mill,Flour mill,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98909 61766,N/A,4.1,,"Plot no 36 Guruchaya Vyankatesh Colony, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9921155,75.55224129999999,ChIJvY3KYUoO2TsRPoKp8CfbJuM,https://www.google.com/maps/place/?q=place_id:ChIJvY3KYUoO2TsRPoKp8CfbJuM,part_134,2026-09-22 06:03:42,13289
Janseva Flour Mill,Flour Mill,Flour mill,Flour mill,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,,"VF8X+Q65, Samdoli, Maharashtra 416417",416315,16.866897599999998,74.4980969,ChIJ12MUbR0awTsR5dXG8uZwB3c,https://www.google.com/maps/place/?q=place_id:ChIJ12MUbR0awTsR5dXG8uZwB3c,part_134,2026-09-22 06:03:42,13290
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.7,,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_134,2026-09-22 06:04:32,15739
Dani Flour Mill,Flour Mill,Flour mill,Flour mill,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96114 02716,N/A,5.0,,"Heggeri Colony, Old Hubli, Hubballi, Karnataka 580024","Heggeri Colony, Old Hubli",15.3405414,75.125152,ChIJH7cBVxHXuDsRXpCHKbE39Xk,https://www.google.com/maps/place/?q=place_id:ChIJH7cBVxHXuDsRXpCHKbE39Xk,part_134,2026-09-22 06:04:32,15740
Flour Mill,Flour Mill,Flour mill,Flour mill,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RV44+QX4, Lingnoor, Maharashtra 416401",416401,16.8068834,74.8574512,ChIJ8XzRJU8pwTsR9lXljPjxRKY,https://www.google.com/maps/place/?q=place_id:ChIJ8XzRJU8pwTsR9lXljPjxRKY,part_134,2026-09-22 06:05:20,16961
Sanap Flour Mill,Flour Mill,Store,Store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95613 38936,N/A,,,"Shop No 1 Sanap Vasti Mangsuli Road Bedag, Bedag - Mangasuli Rd, Sangli Miraj Kupwad, Maharashtra 416401",Patil Vasati,16.7825788,74.75712349999999,ChIJ08aZNVInwTsRXMvKpKt4K44,https://www.google.com/maps/place/?q=place_id:ChIJ08aZNVInwTsRXMvKpKt4K44,part_134,2026-09-22 06:05:20,16962
Sangalage flour mill,Flour Mill,Flour mill,Flour mill,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98226 64715,N/A,5.0,,"Main road, Mhaisal, Maharashtra 416409",416401,16.7472641,74.704867,ChIJjy59ZD8nwTsR0a4KN-tsOKk,https://www.google.com/maps/place/?q=place_id:ChIJjy59ZD8nwTsR0a4KN-tsOKk,part_134,2026-09-22 06:05:20,16963
Shelke Flour Mixing,Flour Mill,Flour mill,Flour mill,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"X34M+2RG, Sangli - Salmalgewadi Rd, Shelkewadi, Maharashtra 416402",416402,16.9550567,75.0845662,ChIJaUwudhTPxjsRvQtfIMCe9fE,https://www.google.com/maps/place/?q=place_id:ChIJaUwudhTPxjsRvQtfIMCe9fE,part_134,2026-09-22 06:05:56,18036
Kharat Floor Mill and Cattle Feed,Flour Mill,Flour mill,Flour mill,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 78757 87350,N/A,5.0,,"Kanthi, Maharashtra 416402",416402,17.059983199999998,75.14426209999999,ChIJT3QQ7AnJxjsREIimidAsQ5g,https://www.google.com/maps/place/?q=place_id:ChIJT3QQ7AnJxjsREIimidAsQ5g,part_134,2026-09-22 06:05:56,18037
Burute Atta chkii (Flour mill) and Shevya machine,Flour Mill,Flour mill,"Flour mill, Bakery and Cake Shop",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"near SRVM School, More Colony, Jath, Maharashtra 416404",More Colony,17.0526178,75.2111809,ChIJjcxgbe_HxjsRz19EijJ0_cs,https://www.google.com/maps/place/?q=place_id:ChIJjcxgbe_HxjsRz19EijJ0_cs,part_134,2026-09-22 06:05:56,18038
Savita Flour Mill,Flour Mill,Flour mill,Flour mill,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"26WF+FGR, Jath, Maharashtra 416404",416402,17.0462492,75.2237792,ChIJefxAosbHxjsRs_0f9yyMC8I,https://www.google.com/maps/place/?q=place_id:ChIJefxAosbHxjsRs_0f9yyMC8I,part_134,2026-09-22 06:05:56,18039
मोरया पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"4X7P+RFQ, Dhalgaon, Maharashtra 416403",416402,17.1145978,74.9862203,ChIJoXtJeAC1xjsR7Je8V3V_PtE,https://www.google.com/maps/place/?q=place_id:ChIJoXtJeAC1xjsR7Je8V3V_PtE,part_134,2026-09-22 06:05:56,18040
Shri Mallikarjun hardware and flour mill,Flour Mill,Flour mill,Flour mill,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Gugwad, Maharashtra 416404",416402,16.8846773,75.1574024,ChIJSVyNG-rbxjsRnZBv_A92XAI,https://www.google.com/maps/place/?q=place_id:ChIJSVyNG-rbxjsRnZBv_A92XAI,part_134,2026-09-22 06:05:56,18041
