business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahankali Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95038 08182,N/A,4.2,82.0,"MHASOBA GATE, Hingangaon Sindhewadi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0080013,74.8626634,ChIJCbf1pvI3wTsRhoM_y2xCDG4,https://www.google.com/maps/place/?q=place_id:ChIJCbf1pvI3wTsRhoM_y2xCDG4,part_134,2026-09-22 06:00:53,5400
Mobi Care Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store, Repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95111 99171,N/A,4.8,148.0,"Shop no. 3, Sukhnidhye, MRK Appartment, Chowk, 100 Feet Rd, near to Dhamani Road, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8455096,74.589235,ChIJ21QhlXoZwTsRr_A3E9hczus,https://www.google.com/maps/place/?q=place_id:ChIJ21QhlXoZwTsRr_A3E9hczus,part_134,2026-09-22 06:00:53,5401
The Mobile Space,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Telecommunications service provider",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97305 10303,https://themobilespace.co.in/,4.9,711.0,"Om Sai Datta Krupa Building, near Chate coaching classes, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0473122,74.2598191,ChIJvxU__xR1wTsRJtYPK5DLxDo,https://www.google.com/maps/place/?q=place_id:ChIJvxU__xR1wTsRJtYPK5DLxDo,part_134,2026-09-22 06:00:53,5402
Mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,4.0,"gala no.09, Kore Park, Hanuman hotel road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470916,74.5941758,ChIJfyw87xIjwTsR-M0hHWn6z1I,https://www.google.com/maps/place/?q=place_id:ChIJfyw87xIjwTsR-M0hHWn6z1I,part_134,2026-09-22 06:00:53,5403
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98907 00055,http://friendsmobileshopee.in/,4.6,40.0,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_134,2026-09-22 06:00:53,5404
Anna's Navtarang Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86051 71008,N/A,4.1,440.0,"Azad Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJ80X9EkQYwTsRe0hTXzaU3Uk,https://www.google.com/maps/place/?q=place_id:ChIJ80X9EkQYwTsRe0hTXzaU3Uk,part_134,2026-09-22 06:00:53,5405
SHIVRAJ MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77769 56777,N/A,4.2,5.0,"behind Chiranjiv Medical, Sangli, chandni chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chandni chowk",16.8518971,74.5825107,ChIJV38DpXoYwTsRSDz8xctKBPY,https://www.google.com/maps/place/?q=place_id:ChIJV38DpXoYwTsRSDz8xctKBPY,part_134,2026-09-22 06:00:53,5406
Avadhoot Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88884 51212,N/A,4.7,277.0,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_134,2026-09-22 06:00:53,5407
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_134,2026-09-22 06:00:54,5408
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97303 00201,http://www.ssmobile.com/,4.9,,"Shop No 02, Subhadra Smruti, Sinhgad Rd, opp. Indian Oil Petrol Pump, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.472133799999998,73.82100369999999,ChIJvRH-a8GVwjsR30d9NHPWXqA,https://www.google.com/maps/place/?q=place_id:ChIJvRH-a8GVwjsR30d9NHPWXqA,part_134,2026-09-22 06:00:54,5409
Sargam Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80873 27574,https://youtube.com/channel/UCGer0SjeSXYkQpcYb0B96kg,4.3,182.0,"Shop no. 1, Gheware Icon, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854060399999998,74.5629542,ChIJs8_QbUQYwTsR6ue8KTIi7bM,https://www.google.com/maps/place/?q=place_id:ChIJs8_QbUQYwTsR6ue8KTIi7bM,part_134,2026-09-22 06:00:55,5410
Speed 2 Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93304 04040,N/A,4.4,40.0,"MIDC Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8687807,74.6159418,ChIJj2BaIwAjwTsRDfqQrUNOXIA,https://www.google.com/maps/place/?q=place_id:ChIJj2BaIwAjwTsRDfqQrUNOXIA,part_134,2026-09-22 06:00:55,5411
Shree Sai Ganesh Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Television repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 238 1715,N/A,4.7,4989.0,"729 B, in front of Janta Light House, near Patel Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8621993,74.5645756,ChIJ____v1p1wTsRVWsNIxnpysk,https://www.google.com/maps/place/?q=place_id:ChIJ____v1p1wTsRVWsNIxnpysk,part_134,2026-09-22 06:00:56,5412
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99754 04404,N/A,4.3,224.0,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_134,2026-09-22 06:00:56,5413
"THE MOBILE SPACE,TASGAON",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95116 99200,https://ssmobile.com/,5.0,467.0,"Sangli Road, near Ganesh Mandir, Naka, Tasgaon, Maharashtra 416312",Naka,17.033794,74.603415,ChIJYbz-nIU_wTsR-ApxwtvjtUs,https://www.google.com/maps/place/?q=place_id:ChIJYbz-nIU_wTsR-ApxwtvjtUs,part_134,2026-09-22 06:01:44,9074
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93224 73054,https://pin.phonewale.store/phonewale-mobile-phone-shop-guruwar-peth-tasgaon-489646/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Ground Floor, Guruwar Peth, near Shivaji Statue, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0353223,74.6049817,ChIJA7KOISk_wTsRSq-DnewAgWo,https://www.google.com/maps/place/?q=place_id:ChIJA7KOISk_wTsRSq-DnewAgWo,part_134,2026-09-22 06:01:44,9075
THE MOBILE SPACE PALUS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98601 21856,N/A,4.9,169.0,"SHOP NO, 3FV5+7MV Nikam tower 1, Karad - Tasgaon Rd, opp. SONA MANDIR, Palus, Maharashtra 416310",416312,17.093337299999998,74.4591149,ChIJ4f_OrlhtwTsRzutKWWcM95s,https://www.google.com/maps/place/?q=place_id:ChIJ4f_OrlhtwTsRzutKWWcM95s,part_134,2026-09-22 06:01:44,9076
SS Mobile Vita 2 Branch,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89569 31116,http://www.ssmobile.com/,4.9,747.0,"SHAKUN BUILDING, near PRASAD THEATRE, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2756903,74.5380787,ChIJIXcv8kZnwTsRn5yRFTOgscs,https://www.google.com/maps/place/?q=place_id:ChIJIXcv8kZnwTsRn5yRFTOgscs,part_134,2026-09-22 06:01:44,9077
Pavan Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Countertop store, Electronics Accessories Wholesaler, Electronics store, Water Filter Supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76666 13546,N/A,5.0,333.0,"Patil Tower, Karad-Tasgaon Road, Tasgaon Road, Palus, Maharashtra 416310",416312,17.0942149,74.45682029999999,ChIJ6cZBiQFtwTsReo1_bu3BTJw,https://www.google.com/maps/place/?q=place_id:ChIJ6cZBiQFtwTsReo1_bu3BTJw,part_134,2026-09-22 06:01:44,9078
Bharat Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99222 71310,https://www.newbharatmobile.com/,3.9,119.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0378167,74.6041987,ChIJJUPhB9A_wTsRxstEU61PQ2k,https://www.google.com/maps/place/?q=place_id:ChIJJUPhB9A_wTsRxstEU61PQ2k,part_134,2026-09-22 06:01:44,9079
"THE MOBILE SPACE, VITA",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Internet service provider, Mobile phone repair shop, Phone repair service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99609 57623,https://sites.google.com/view/themobilespacevita/home,5.0,381.0,"Matoshree building, Vita - Mayani Rd, opposite Nilam wine shop, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2745395,74.53836729999999,ChIJvZeqJsxnwTsR8dq7ZfK30g4,https://www.google.com/maps/place/?q=place_id:ChIJvZeqJsxnwTsR8dq7ZfK30g4,part_134,2026-09-22 06:01:45,9080
Mobile Exchangewala Palus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,39.0,"near Mansing Bank, Palus, Maharashtra 416310",416312,17.097642999999998,74.4496317,ChIJlwGv5nJtwTsRfILZMjTlAvs,https://www.google.com/maps/place/?q=place_id:ChIJlwGv5nJtwTsRfILZMjTlAvs,part_134,2026-09-22 06:01:45,9081
Sony Center - Suyog Rajendra Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Electronics store, Computer store, Countertop store, Cooler Supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94237 33044,https://www.shopatsc.com/,4.2,200.0,"Azad Chowk, Old, Station Rd, near Congress Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8595237,74.5730481,ChIJodBLsGsYwTsRUUNZYuBAVug,https://www.google.com/maps/place/?q=place_id:ChIJodBLsGsYwTsRUUNZYuBAVug,part_134,2026-09-22 06:01:47,9082
New Balaji Custom Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89887 17111,N/A,3.6,,"ST Stand Road, near Bapat Bal Shikshan Mandir, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8557619,74.5630548,ChIJac2DHEQYwTsR67XV-qr5JJs,https://www.google.com/maps/place/?q=place_id:ChIJac2DHEQYwTsR67XV-qr5JJs,part_134,2026-09-22 06:02:35,11149
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73874 72113,https://pin.phonewale.store/phonewale-mobile-phone-shop-ashta-sangli-489640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dr, Dr. Babasaheb Ambedkar Rd, near Datt Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948366999999998,74.406583,ChIJv3njeRURwTsRbcfCZkxGlK8,https://www.google.com/maps/place/?q=place_id:ChIJv3njeRURwTsRbcfCZkxGlK8,part_134,2026-09-22 06:02:35,11150
Fone Zone Sangli,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81499 67131,N/A,5.0,,"Shop No 123, Jhulelal Chowk, Near, St Stand Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8528786,74.56387409999999,ChIJtwU_Oy8ZwTsRtB6OH4sj2FM,https://www.google.com/maps/place/?q=place_id:ChIJtwU_Oy8ZwTsRtB6OH4sj2FM,part_134,2026-09-22 06:02:35,11151
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91450 05551,https://pin.phonewale.store/phonewale-mobile-phone-shop-khanbag-sangli-352854/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No G5, Shiv Meridian, Complex, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859730799999998,74.57283629999999,ChIJJQzwPAwZwTsRe4b7MxZ0uJU,https://www.google.com/maps/place/?q=place_id:ChIJJQzwPAwZwTsRe4b7MxZ0uJU,part_134,2026-09-22 06:02:35,11152
SS Mobile - Ichalkaranji - Venkatrao School,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90963 09993,http://www.ssmobile.com/,4.9,,"Narayan Peth, nr. Venkatrao School Echalkaranji, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835011,74.4655714,ChIJy_AqK3DiwDsRnAm2OeRerzQ,https://www.google.com/maps/place/?q=place_id:ChIJy_AqK3DiwDsRnAm2OeRerzQ,part_134,2026-09-22 06:03:24,12790
Poorvika Mobiles Gokak Town,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 44 4366 6666,https://www.poorvika.com/stores/belagavi/gokak/goka,4.9,,"Sangoli Rayanna Circle, CTS. 2260-A, 2260 B & 2261, Gokak, Karnataka 591307",416315,16.169146899999998,74.8208178,ChIJ3T1vUR-vwDsRCiSRYs44m1c,https://www.google.com/maps/place/?q=place_id:ChIJ3T1vUR-vwDsRCiSRYs44m1c,part_134,2026-09-22 06:04:15,15158
My mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98810 88226,N/A,4.9,79.0,"410, sai chembers, in front of Chate Coaching classes, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.683728,73.9961696,ChIJZXsIzNY5wjsR8LhUL_BPQvA,https://www.google.com/maps/place/?q=place_id:ChIJZXsIzNY5wjsR8LhUL_BPQvA,part_134,2026-09-22 06:04:16,15159
Balaji mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84080 70165,N/A,4.9,,"7WGC+P32, Colva, Goa 403708",416315,15.2767532,73.92015289999999,ChIJxzrcHc-1vzsRNAMQspEBNak,https://www.google.com/maps/place/?q=place_id:ChIJxzrcHc-1vzsRNAMQspEBNak,part_134,2026-09-22 06:04:17,15160
Jayesh Novelty Mobile Gallery,Mobile Phone Sales and Repair,Electronics store,Electronics store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98929 99083,https://www.jayeshnoveltymobilegallery.in/,4.3,763.0,"Shop No. 7, Sonal Palace, Phadke Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2189841,73.0901691,ChIJu0zUK4uV5zsRtj0cgEpdXZI,https://www.google.com/maps/place/?q=place_id:ChIJu0zUK4uV5zsRtj0cgEpdXZI,part_134,2026-09-22 06:04:18,15161
