business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_134,2026-09-22 06:00:18,242
Grain merchant chs,Rice and Grain Merchant,Building society,Building society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,9.0,"WING-E, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071500999999998,72.9997826,ChIJoyNnmknB5zsRYXAhWKItNSs,https://www.google.com/maps/place/?q=place_id:ChIJoyNnmknB5zsRYXAhWKItNSs,part_134,2026-09-22 06:00:18,243
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_134,2026-09-22 06:00:18,244
Kirti Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 257 222 2758,N/A,4.5,2.0,"77, Subhash Chowk Rd, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136789,75.56965439999999,ChIJq1dvtqYP2TsRqa8cD0UYM-4,https://www.google.com/maps/place/?q=place_id:ChIJq1dvtqYP2TsRqa8cD0UYM-4,part_134,2026-09-22 06:00:18,245
Sourav Food and Agro Pvt Ltd,Rice and Grain Merchant,Manufacturer,"Manufacturer, Dry Fruit Store, Food & Beverage Exporter, Food products supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94055 53991,https://www.sangliraisins.com/index.php,4.4,44.0,"F2, ""Sarang C, Shivaji Rd, near Shivshankar Talkies, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8260742,74.6458588,ChIJ095XdMojwTsRLO_AUN_IxRc,https://www.google.com/maps/place/?q=place_id:ChIJ095XdMojwTsRLO_AUN_IxRc,part_134,2026-09-22 06:01:08,7064
Tasganesh Food (Mahankali Enterprises),Rice and Grain Merchant,Food manufacturer,Food manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,12.0,"Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0246267,74.6173197,ChIJ8zdSx5k_wTsRPKLkMFzN8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zdSx5k_wTsRPKLkMFzN8tQ,part_134,2026-09-22 06:01:08,7065
S. Rasiklal & Co.,Rice and Grain Merchant,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 4764 5410,http://srasiklalandco.com/,3.7,3.0,"F8, Traders Complex, near Kishmish Auction Hall, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8548671,74.5851766,ChIJ____73AYwTsRGXbr65uvN1I,https://www.google.com/maps/place/?q=place_id:ChIJ____73AYwTsRGXbr65uvN1I,part_134,2026-09-22 06:01:08,7066
Shivdatt Grapes Nursery,Rice and Grain Merchant,Plant nursery,Plant nursery,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,11.0,"Chinchani, Maharashtra 416312",416312,17.045108,74.64620699999999,ChIJQUA-o7I_wTsRi0D-D_CD7ks,https://www.google.com/maps/place/?q=place_id:ChIJQUA-o7I_wTsRi0D-D_CD7ks,part_134,2026-09-22 06:01:08,7067
"Yash Agro Lab, Tasagaon",Rice and Grain Merchant,Agricultural service,Agricultural service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,13.0,"2JHH+8H8, Tasgaon-Manerajuri Rd, Tasgaon, Wasumbe, Maharashtra 416312",416312,17.0282607,74.6277078,ChIJu2yahQk_wTsRD14CuToREaI,https://www.google.com/maps/place/?q=place_id:ChIJu2yahQk_wTsRD14CuToREaI,part_134,2026-09-22 06:01:08,7068
Bharati Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,10.0,"Bhilawadi, Maharashtra 416303",416312,16.9882119,74.47007889999999,ChIJOUwI4uYTwTsRunf_RlDvL5w,https://www.google.com/maps/place/?q=place_id:ChIJOUwI4uYTwTsRunf_RlDvL5w,part_134,2026-09-22 06:01:08,7069
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 836 238 2880,N/A,4.9,30.0,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_134,2026-09-22 06:01:11,7070
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_134,2026-09-22 06:01:11,7071
Greenfield Seeds and Export,Rice and Grain Merchant,Agricultural production,"Agricultural production, Agricultural organization, Agricultural Product Wholesaler, Agricultural Seed Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73854 31776,https://www.greenfieldseedsandexports.com/,4.9,32.0,"Rashtrashakti Omkar Sadan,Second Floor Near ST Stand, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8522361,74.5623933,ChIJ__9vwEQYwTsRmESe9QIIb_4,https://www.google.com/maps/place/?q=place_id:ChIJ__9vwEQYwTsRmESe9QIIb_4,part_134,2026-09-22 06:01:11,7072
SHETKARI KRUSHI SEVA KENDRA,Rice and Grain Merchant,Wholesaler,"Wholesaler, Supermarket",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90286 44500,N/A,4.1,7.0,"Shop No 1 Main Road, near Bank Of Boroda, Walwa, Maharashtra 416313",416312,17.0262892,74.3705973,ChIJa__zJXUNwTsRGT9QJEuqKHo,https://www.google.com/maps/place/?q=place_id:ChIJa__zJXUNwTsRGT9QJEuqKHo,part_134,2026-09-22 06:01:11,7073
Dhartibeej,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85303 89555,https://dhartibeej.com/,4.8,35.0,"Shop No,1,2,3, 4, High School Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624246,74.5704083,ChIJHzU5MOgZwTsR6bNWmX_BKcs,https://www.google.com/maps/place/?q=place_id:ChIJHzU5MOgZwTsR6bNWmX_BKcs,part_134,2026-09-22 06:01:11,7074
Malanad Trade Centre,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98866 98398,N/A,5.0,3.0,"Malanad Complex, Plot no R-90, Hubballi - Dharwad Rd, opposite vegetable market, APMC, Hubballi, Karnataka 580025",APMC,15.3922873,75.10455689999999,ChIJnxUyMhHRuDsRb9rxqNnMG_4,https://www.google.com/maps/place/?q=place_id:ChIJnxUyMhHRuDsRb9rxqNnMG_4,part_134,2026-09-22 06:01:11,7075
J. K. Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 836 238 2823,N/A,3.2,6.0,"Jaggery Plot No.132, APMC Yard,, Amargol, Hubballi, Karnataka 580025",Amargol,15.3950158,75.1064574,ChIJzWAc1uHQuDsRnL0hnYD-Avw,https://www.google.com/maps/place/?q=place_id:ChIJzWAc1uHQuDsRnL0hnYD-Avw,part_134,2026-09-22 06:01:11,7076
BIO SPECTRUM SEEDS PVT LTD.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier, Fertilizer Store, Organic farm, Organic food store, Store, Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99754 00509,http://www.biospectrumseeds.in/,5.0,,"Office No.5, SAIDEEPA COMPLEX, 131/1, near BSNL OFFICE, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616592,74.5684559,ChIJm32FwjoZwTsR9O7DDUMrhoc,https://www.google.com/maps/place/?q=place_id:ChIJm32FwjoZwTsR9O7DDUMrhoc,part_134,2026-09-22 06:02:01,9689
G.S rice flour & oil mill,Rice and Grain Merchant,Rice mill,Rice mill,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,,"Theerthanagiri, Tamil Nadu 608801",416313,11.5728017,79.6791544,ChIJzRbK0fi_VDoR4vdwZA-wKfc,https://www.google.com/maps/place/?q=place_id:ChIJzRbK0fi_VDoR4vdwZA-wKfc,part_134,2026-09-22 06:02:02,9690
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.5,,"Raighar, Turpena, Odisha 764074",416313,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_134,2026-09-22 06:02:02,9691
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_134,2026-09-22 06:02:02,9692
Shaha Agro Agency,Rice and Grain Merchant,Agricultural service,Agricultural service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"Shop No .13/14, Omkar Complex, Revani Road, opp. Fire Station, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860667,74.561667,ChIJu6KNDUcYwTsRoRtjykrhfRs,https://www.google.com/maps/place/?q=place_id:ChIJu6KNDUcYwTsRoRtjykrhfRs,part_134,2026-09-22 06:02:03,9693
Shrisha Agro Industry,Rice and Grain Merchant,Health food store,"Health food store, Service establishment, Food manufacturer, Tea Manufacturer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://youtube.com/@shrishaagro_ayurvedherbal?si=gUKNQCUX6gy8sHW7,4.9,17.0,"Shrisha Agro Industry, 416314, India",416314,18.5035801,73.8746239,ChIJzcOWhTNN3mIRnkUExb14_BI,https://www.google.com/maps/place/?q=place_id:ChIJzcOWhTNN3mIRnkUExb14_BI,part_134,2026-09-22 06:02:50,11738
Shankar Rice Industry,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84732 53304,N/A,3.9,24.0,"Q573+Q9P, Yadgir-Raichur Rd, Yadgiri, Karnataka 585201",416314,16.764472899999998,77.153466,ChIJsQ0fcAtTyDsRM0-nmsffsfE,https://www.google.com/maps/place/?q=place_id:ChIJsQ0fcAtTyDsRM0-nmsffsfE,part_134,2026-09-22 06:02:50,11739
Marawadekar Mall,Rice and Grain Merchant,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91507 17272,https://wa.link/f6zyd9,4.2,185.0,"Station Rd, near Tanpure Maharaj Math, Juni Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Juni Peth, Bhosale Nagar",17.6756971,75.32910319999999,ChIJee-P_ZYZxDsRxHqAPoakYIk,https://www.google.com/maps/place/?q=place_id:ChIJee-P_ZYZxDsRxHqAPoakYIk,part_134,2026-09-22 06:02:50,11740
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_134,2026-09-22 06:02:51,11741
Rohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90493 43536,N/A,5.0,,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_134,2026-09-22 06:02:51,11742
Janki Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99095 63368,N/A,4.1,,"Nada Road, GJ SH 11, Fartikui, Gujarat 391107",416314,22.1486011,73.375728,ChIJub8-IgneXzkR-pb0KTIm66Q,https://www.google.com/maps/place/?q=place_id:ChIJub8-IgneXzkR-pb0KTIm66Q,part_134,2026-09-22 06:02:51,11743
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.3,,"R3J7+Q8G, Sai, Maharashtra 402107",416314,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_134,2026-09-22 06:02:51,11744
Shree Trading Company,Rice and Grain Merchant,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98900 72425,N/A,,,"Shop No.31490, Old Mondha, Vipra Nagar, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9981163,75.7643155,ChIJm2uPOrIrxTsR__0G3vCa8SA,https://www.google.com/maps/place/?q=place_id:ChIJm2uPOrIrxTsR__0G3vCa8SA,part_134,2026-09-22 06:02:52,11745
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_134,2026-09-22 06:03:43,13298
Aditya Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94498 11257,N/A,5.0,26.0,"police station, Sheelavantar Oni, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Ghantikeri, Durgad Bail, New Hubli",15.3405928,75.14249989999999,ChIJ_9LUZm_XuDsRLIP561wIP2g,https://www.google.com/maps/place/?q=place_id:ChIJ_9LUZm_XuDsRLIP561wIP2g,part_134,2026-09-22 06:03:43,13299
Sanjay Kumar And Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Company, Wholesale grocer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_134,2026-09-22 06:03:43,13300
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_134,2026-09-22 06:03:43,13301
HARYANA RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",416315,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_134,2026-09-22 06:03:43,13302
Gandhi Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94485 64828,https://bizzguides.com/listing/gandhi-traders/,4.3,3.0,"Shop No C 04, A.P.M.C Yard,, Amargol, Hubballi, Karnataka 580025",Amargol,15.3935523,75.0980798,ChIJ4eZVyhnRuDsRRaYV5ChEYYc,https://www.google.com/maps/place/?q=place_id:ChIJ4eZVyhnRuDsRRaYV5ChEYYc,part_134,2026-09-22 06:03:43,13303
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98225 96616,N/A,5.0,4.0,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_134,2026-09-22 06:03:43,13304
Shree ganpati rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99758 68237,N/A,5.0,4.0,"MH SH 144, Shendgewadi, Maharashtra 415405",416315,17.0443791,73.99006469999999,ChIJlxkdIviXwTsRUvgRYn3Ht24,https://www.google.com/maps/place/?q=place_id:ChIJlxkdIviXwTsRUvgRYn3Ht24,part_134,2026-09-22 06:03:43,13305
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_134,2026-09-22 06:03:44,13306
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_134,2026-09-22 06:03:44,13307
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_134,2026-09-22 06:03:44,13308
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_134,2026-09-22 06:03:44,13309
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_134,2026-09-22 06:03:44,13310
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_134,2026-09-22 06:03:44,13311
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_134,2026-09-22 06:03:44,13312
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_134,2026-09-22 06:03:44,13313
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_134,2026-09-22 06:03:44,13314
