business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Optical Factory,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 221 1315,N/A,3.9,,"Miraj Vantmure corner, near Jadhav neurology hospital, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8328375,74.64185549999999,ChIJXRprk7IjwTsRl0gvcw9wfu8,https://www.google.com/maps/place/?q=place_id:ChIJXRprk7IjwTsRl0gvcw9wfu8,part_134,2026-09-22 06:00:28,1713
SUSHIL OPTICALS,Optical Store and Eyewear,Optician,Optician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94046 55100,N/A,3.9,,"SHOP NO 1, SHIVPARVATI COMPLEX, behind NAGARPALIKA, Khanapur, Maharashtra 415307",416311,17.2626576,74.7156652,ChIJj-AmX8xEwTsRbI095Jwz55g,https://www.google.com/maps/place/?q=place_id:ChIJj-AmX8xEwTsRbI095Jwz55g,part_134,2026-09-22 06:00:28,1714
Sarwaswa Optics (सर्वस्व ऑप्टिक्स्),Optical Store and Eyewear,Optician,Optician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"7P67+VH2, Navin Vasahat Rd, opp. Post Office, Khanapur, Maharashtra 415307",416311,17.2621282,74.7138855,ChIJa8SxpQpFwTsRYVNamamh4FA,https://www.google.com/maps/place/?q=place_id:ChIJa8SxpQpFwTsRYVNamamh4FA,part_134,2026-09-22 06:00:28,1715
Lakshya eye care centre and optical,Optical Store and Eyewear,Eye care center,Eye care center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94030 42370,N/A,5.0,,"Palus karad, Main Road, near dhondhiraj mharaj mandir, Palus, Maharashtra 416310",416311,17.094308599999998,74.4564424,ChIJGzJxyxltwTsRNoRpa-I_5Oo,https://www.google.com/maps/place/?q=place_id:ChIJGzJxyxltwTsRNoRpa-I_5Oo,part_134,2026-09-22 06:00:28,1716
Ocular Optix Sankar Nagar,Optical Store and Eyewear,Optician,Optician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,,"Jeevan Apartment, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.252008099999998,81.6641647,ChIJn_ABAondKDoRWZzV1rtdTBs,https://www.google.com/maps/place/?q=place_id:ChIJn_ABAondKDoRWZzV1rtdTBs,part_134,2026-09-22 06:00:28,1717
family vision optical,Optical Store and Eyewear,Optician,"Optician, Abortion clinic, Contact lenses supplier, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70005 94133,https://wa.me/917000594133?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"infront of RS moter, Pahari Chowk, purani thana gali, Gudhiyari, Raipur, Chhattisgarh 492009",Pahadi Para,21.2607695,81.62357089999999,ChIJU59rOTvdKDoRneRUCrxn1zk,https://www.google.com/maps/place/?q=place_id:ChIJU59rOTvdKDoRneRUCrxn1zk,part_134,2026-09-22 06:00:28,1718
Vision Ahead Opticians,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optical Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94042 30369,http://www.vaopticians.link/,4.9,83.0,"HW4H+W4R, Ganesh Nagar Rd, opposite Sundarbai School, near HDFC ATM, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5573125,73.9278125,ChIJRd9sH17BwjsRGzfG2m6PpYE,https://www.google.com/maps/place/?q=place_id:ChIJRd9sH17BwjsRGzfG2m6PpYE,part_134,2026-09-22 06:00:29,1719
"Desai Opticians, Best Opticians in Bhandup",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Repair service, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83558 72830,https://desaiopt.in/,4.9,1063.0,"Shop Number 1, Netagi Bag CHS, Lal Bahadur Shastri Marg, opposite Dreams Mall, near Hotel Sanjraj, Valmik Nagar, Bhandup West, Mumbai, Maharashtra 400078","Valmik Nagar, Bhandup West",19.1470911,72.9365923,ChIJd7CMUm645zsRT9uhYwYc63s,https://www.google.com/maps/place/?q=place_id:ChIJd7CMUm645zsRT9uhYwYc63s,part_134,2026-09-22 06:00:29,1720
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_134,2026-09-22 06:00:29,1721
Niocon Optics Best optician in kalbadevi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Outlet mall, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98929 71499,N/A,4.9,208.0,"Chhotalal Bhuvan soc, 416, Kalbadevi Rd, opp. Vasantwadi, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9473903,72.82843199999999,ChIJfWG05SHO5zsR05L0rclkghY,https://www.google.com/maps/place/?q=place_id:ChIJfWG05SHO5zsR05L0rclkghY,part_134,2026-09-22 06:00:29,1722
PYRAMID OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98205 70532,http://pyramidoptics.in/,4.9,197.0,"Shop No C 14, Prashant Apartments, Main Gate Rd, opp. I.I.T, Gokhale Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076","Gokhale Nagar, Tirandaz, Powai",19.1246029,72.91708229999999,ChIJO9N_IPLH5zsRuDdoud0iNaM,https://www.google.com/maps/place/?q=place_id:ChIJO9N_IPLH5zsRuDdoud0iNaM,part_134,2026-09-22 06:00:29,1723
Sarode Opticals (Opticians in Amravati),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72125 72444,https://sarodeopticals.com/,4.7,447.0,"Saroj Square, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9312438,77.7527222,ChIJm82GDBGl1jsRWuF5m35-NQ4,https://www.google.com/maps/place/?q=place_id:ChIJm82GDBGl1jsRWuF5m35-NQ4,part_134,2026-09-22 06:00:29,1724
Vipul Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2208 0427,N/A,5.0,27.0,"435, Kalbadevi Rd, opp. Bhangwadi, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.946936,72.828884,ChIJ____2CHO5zsRZNHMcfS0inA,https://www.google.com/maps/place/?q=place_id:ChIJ____2CHO5zsRZNHMcfS0inA,part_134,2026-09-22 06:00:29,1725
Netray Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91725 74787,http://www.netrayoptics.com/,5.0,272.0,"Shop No.6, B-Square Building, Barne Corner, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Sainath Nagar, Sector No. 34, Thergaon",18.614740899999997,73.7753795,ChIJTxwKSK25wjsRcsPcseSmpCw,https://www.google.com/maps/place/?q=place_id:ChIJTxwKSK25wjsRcsPcseSmpCw,part_134,2026-09-22 06:00:29,1726
Anushka Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optician, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99221 11871,N/A,4.8,147.0,"Anushka Opticals, Zid Complex, Pune - Nagar Rd, near Shivaji Puttala, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.580670299999998,73.98279629999999,ChIJwRT8BoLDwjsRPLYT_TSn9xA,https://www.google.com/maps/place/?q=place_id:ChIJwRT8BoLDwjsRPLYT_TSn9xA,part_134,2026-09-22 06:00:29,1727
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_134,2026-09-22 06:00:29,1728
Karlekar Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94217 43322,http://www.karlekaropticals.in/,4.6,30.0,"Plot No - 76, 536, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8694492,75.3666373,ChIJG8x3cvOi2zsRSwaNOvRQhVA,https://www.google.com/maps/place/?q=place_id:ChIJG8x3cvOi2zsRSwaNOvRQhVA,part_134,2026-09-22 06:00:29,1729
Royal Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97733 23280,http://www.royalopticians.co.in/,5.0,1387.0,"6, opp. Bus Depot, near HDFC BANK, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1653518,72.85067459999999,ChIJEdYX2lK25zsRcuNqe8LVl3k,https://www.google.com/maps/place/?q=place_id:ChIJEdYX2lK25zsRcuNqe8LVl3k,part_134,2026-09-22 06:00:29,1730
Optic Gallery,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94056 16060,N/A,4.6,34.0,"L-Square, lower floor, 3, Porwal Rd, near ऑर्किड हॉस्पिटल, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.600576,73.9093038,ChIJJe1Jp0XHwjsRoBAXiFkkFWg,https://www.google.com/maps/place/?q=place_id:ChIJJe1Jp0XHwjsRoBAXiFkkFWg,part_134,2026-09-22 06:00:29,1731
PARTH EYE CARE,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98908 77232,N/A,4.9,57.0,"Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.0371906,74.6050178,ChIJPaoJeok_wTsRLN8MM_Pc-1E,https://www.google.com/maps/place/?q=place_id:ChIJPaoJeok_wTsRLN8MM_Pc-1E,part_134,2026-09-22 06:01:18,7651
PRIME VISION,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95455 25207,N/A,4.9,65.0,"VITA NAKA, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0394193,74.60496979999999,ChIJ-1LZhyw_wTsRfbTQQ1QqHn8,https://www.google.com/maps/place/?q=place_id:ChIJ-1LZhyw_wTsRfbTQQ1QqHn8,part_134,2026-09-22 06:01:18,7652
Nayantara Optical Ashta,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,344.0,"Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9458126,74.4087431,ChIJpWXnl1IRwTsR69di8uuwz58,https://www.google.com/maps/place/?q=place_id:ChIJpWXnl1IRwTsR69di8uuwz58,part_134,2026-09-22 06:01:18,7653
Balaji optical tasgon,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72191 17859,https://www.instagram.com/rohitejadhav_2006?igsh=MTB5eGZzZDNraGpqaQ==,5.0,4.0,"Sidheshwar chowk, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0365636,74.6016503,ChIJp0ldGFA_wTsRRMQMIiwVCfg,https://www.google.com/maps/place/?q=place_id:ChIJp0ldGFA_wTsRRMQMIiwVCfg,part_134,2026-09-22 06:01:18,7654
VARAD OPTICAL,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97662 85171,N/A,5.0,1.0,"SHOP NO 01 MU POST SAVLAJ TASGAO ROAD SIDHESHWARI CHITRA MANDAL SAVLAJ, Savlaj, Maharashtra 416311",416312,17.1088041,74.76687079999999,ChIJpYLVkklHwTsRxnSO-baMUwE,https://www.google.com/maps/place/?q=place_id:ChIJpYLVkklHwTsRxnSO-baMUwE,part_134,2026-09-22 06:01:18,7655
Sri optical,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"WG58+W68, Kasbe Digraj, Maharashtra 416305",416312,16.9097929,74.5155746,ChIJsX0UwCMXwTsRKfktbEyZDSM,https://www.google.com/maps/place/?q=place_id:ChIJsX0UwCMXwTsRKfktbEyZDSM,part_134,2026-09-22 06:01:18,7656
Shree Optical Palus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92726 32793,N/A,4.8,5.0,"Nikam complex opposite Mrf tyre Kundal, Road, Palus, Maharashtra 416310",416312,17.093287,74.45909759999999,ChIJ7VmmguRswTsRvOJiCg5-7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7VmmguRswTsRvOJiCg5-7Ww,part_134,2026-09-22 06:01:18,7657
Optic planet,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77981 87449,N/A,5.0,64.0,"Optic planet, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545777,74.57872809999999,ChIJ09yIUysZwTsRJIxFvGH9i7s,https://www.google.com/maps/place/?q=place_id:ChIJ09yIUysZwTsRJIxFvGH9i7s,part_134,2026-09-22 06:01:18,7658
Ritika Eye Care Vision Optics Kavalapur,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73853 14657,N/A,5.0,7.0,"Shop No 1, Gram panchayat, ST Stand, Sangli - Tasgaon Rd, near Kavalapur, Kavalapur, Maharashtra 416306",416312,16.9248421,74.6126661,ChIJZSUWIAE9wTsR8O5sWT0MSzQ,https://www.google.com/maps/place/?q=place_id:ChIJZSUWIAE9wTsR8O5sWT0MSzQ,part_134,2026-09-22 06:01:19,7659
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_134,2026-09-22 06:01:19,7660
SIGMA EYE CARE,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90965 59904,N/A,5.0,3.0,"Shop No 1, bhilwadi Road, Stand, Malwadi, Maharashtra 416303",Stand,16.9861514,74.4830413,ChIJkTITm4ATwTsRjr7yAtppkIk,https://www.google.com/maps/place/?q=place_id:ChIJkTITm4ATwTsRjr7yAtppkIk,part_134,2026-09-22 06:01:19,7661
Shree optics / best optical store in sangli,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97635 73133,N/A,5.0,105.0,"Shop No. 6, Mayuresh Apartment Radha Krishna Vashahat, Near, St Stand Rd, near by Jhulelal Chowk, near Shahu udhyan, Sangli, Jhulelal Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jhulelal Chowk",16.853087,74.56443,ChIJ2dWfHIkZwTsRC83B51fgC9g,https://www.google.com/maps/place/?q=place_id:ChIJ2dWfHIkZwTsRC83B51fgC9g,part_134,2026-09-22 06:01:20,7662
GANGAR EYENATION - Kolhapur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81081 06134,http://www.gangareyenation.com/,5.0,1936.0,"Ace Arcade 9th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933377,74.242282,ChIJb5ma7j0AwTsRDV1CVQGV5hY,https://www.google.com/maps/place/?q=place_id:ChIJb5ma7j0AwTsRDV1CVQGV5hY,part_134,2026-09-22 06:01:20,7663
Onkar eye care centre,Optical Store and Eyewear,Optician,Optician,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 171 407 0041,N/A,5.0,1.0,"6QR9+P6M, Bhivghat, Khanapur, Karanje, Maharashtra 415307",Bhivghat,17.2418264,74.7680596,ChIJSeiZyJZFwTsRCPEXvUOXjOI,https://www.google.com/maps/place/?q=place_id:ChIJSeiZyJZFwTsRCPEXvUOXjOI,part_134,2026-09-22 06:01:20,7664
श्रध्दा ऑप्टीकल्स वाळवा,Optical Store and Eyewear,Optician,Optician,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95033 79938,N/A,5.0,,"29GG+F37, Islampur Rd, Walwa, Maharashtra 416313",416313,17.0261697,74.3751742,ChIJxxEn4-oNwTsRzLHK-eQcxUU,https://www.google.com/maps/place/?q=place_id:ChIJxxEn4-oNwTsRzLHK-eQcxUU,part_134,2026-09-22 06:02:10,10130
NEW BAPAT OPTICS AND ZEROX CENTRE,Optical Store and Eyewear,Optician,Optician,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91304 80480,N/A,4.8,,"Shop No 5, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9465124,74.4059343,ChIJnckUk5MRwTsRMpGYdyNfDOc,https://www.google.com/maps/place/?q=place_id:ChIJnckUk5MRwTsRMpGYdyNfDOc,part_134,2026-09-22 06:02:10,10131
Sourabh Gore Chashmewale Prop Saurabh Gore,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier, Sunglasses store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80872 12482,N/A,4.4,,"Harabhat road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600885,74.5624584,ChIJGS1ELkcYwTsRgxbwk98cUv0,https://www.google.com/maps/place/?q=place_id:ChIJGS1ELkcYwTsRgxbwk98cUv0,part_134,2026-09-22 06:02:10,10132
Sagar Optical,Optical Store and Eyewear,Optician,Optician,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98225 39262,N/A,5.0,,"Gala No. 40 Shivaji Mandi, Revani Galli, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8574215,74.5638297,ChIJ3d1ArUYYwTsRYaWg8xPl49s,https://www.google.com/maps/place/?q=place_id:ChIJ3d1ArUYYwTsRYaWg8xPl49s,part_134,2026-09-22 06:02:10,10133
HARSH OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75888 39602,N/A,4.4,,"2nd Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971555,74.242651,ChIJj9y8ND4AwTsRwbSJEO_xKf0,https://www.google.com/maps/place/?q=place_id:ChIJj9y8ND4AwTsRwbSJEO_xKf0,part_134,2026-09-22 06:02:10,10134
चोईस ऑप्टीशियन्स,Optical Store and Eyewear,Optician,Optician,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94226 19003,N/A,5.0,,"27X8+WG2, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0497659,74.2662558,ChIJO04UV5B1wTsRMCTjH01DleM,https://www.google.com/maps/place/?q=place_id:ChIJO04UV5B1wTsRMCTjH01DleM,part_134,2026-09-22 06:02:10,10135
Dhiraj Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97622 64467,N/A,5.0,9.0,"3148/1,A Ward, Tuljabhabhavani Sankul 1st Floor,Shop No.4 Rajopadhye Road, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953374,74.2213457,ChIJka_XewsAwTsRgUH3Ut8-9qM,https://www.google.com/maps/place/?q=place_id:ChIJka_XewsAwTsRgUH3Ut8-9qM,part_134,2026-09-22 06:02:11,10136
Maruti Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94805 54192,N/A,5.0,97.0,"B-32, Koppikar Rd, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.347596699999999,75.1417094,ChIJ1eWWHmjXuDsREg8_TEs7sg0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWWHmjXuDsREg8_TEs7sg0,part_134,2026-09-22 06:02:12,10137
Prajakta Mohite,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95119 39279,N/A,5.0,1.0,"1380, Joshi Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0365379,74.6028274,ChIJK2K_gvg_wTsRX55BsPcEHJM,https://www.google.com/maps/place/?q=place_id:ChIJK2K_gvg_wTsRX55BsPcEHJM,part_134,2026-09-22 06:02:59,12080
SushiL Optical,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94232 85028,N/A,,,"Vande Matram Chowk, Joshi Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.036588899999998,74.60296819999999,ChIJTe8cDwA_wTsRFWAXrGEl_Nw,https://www.google.com/maps/place/?q=place_id:ChIJTe8cDwA_wTsRFWAXrGEl_Nw,part_134,2026-09-22 06:02:59,12081
SHIVA OPTICAL,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99235 15521,http://www.shivaoptical.com/,4.8,340.0,"Shop,1&2 Shankheswar, Athwada Bazar- Sai Ratna Travels, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926708,73.2933319,ChIJKYYgWM4N6jsRVS0WtVaoJG8,https://www.google.com/maps/place/?q=place_id:ChIJKYYgWM4N6jsRVS0WtVaoJG8,part_134,2026-09-22 06:03:00,12082
Ainak The Optical Store,Optical Store and Eyewear,Optician,Optician,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99261 33250,https://ainaktheopticalstore.com/,4.9,83.0,"Old Dhamtri Road, Santoshi Nagar Rd, near Laxmi medical stores, Santoshi Nagar, Raipur, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.215256399999998,81.64234599999999,ChIJ2bhyvIrdKDoRWIBAXuqfbGA,https://www.google.com/maps/place/?q=place_id:ChIJ2bhyvIrdKDoRWIBAXuqfbGA,part_134,2026-09-22 06:03:01,12083
