business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Steel,Building Material Supplier,Building materials supplier,Building materials supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94037 80003,N/A,4.3,,"Dr. Babasaheb Ambedkar Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9384118,74.4015474,ChIJa32uyh8OwTsRCK5pnz_Moic,https://www.google.com/maps/place/?q=place_id:ChIJa32uyh8OwTsRCK5pnz_Moic,part_134,2026-09-22 06:02:20,10623
MAULI TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95954 27695,N/A,5.0,,"Mane Mala, Sakharale, Maharashtra 415414",Sakharale,17.0804206,74.2782835,ChIJTdpK_Pl1wTsRUaycfJ7V4F0,https://www.google.com/maps/place/?q=place_id:ChIJTdpK_Pl1wTsRUaycfJ7V4F0,part_134,2026-09-22 06:02:21,10624
Hamidiya Stores,Building Material Supplier,Paint store,Paint store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99707 01786,N/A,5.0,,"C. S . No 4435, Main road, Gandhi Chowk, Walwa Sangli, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0500786,74.2651463,ChIJn-hC75F1wTsRWuRbrrj4gkY,https://www.google.com/maps/place/?q=place_id:ChIJn-hC75F1wTsRWuRbrrj4gkY,part_134,2026-09-22 06:02:21,10625
Vishwakarma plywood and hardware विश्वकर्मा प्लायवूड अँड हार्डवेअर,Building Material Supplier,Building materials store,Building materials store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950125099999998,74.4044828,ChIJNTrtG0wPwTsRNgaF-ZSG4cc,https://www.google.com/maps/place/?q=place_id:ChIJNTrtG0wPwTsRNgaF-ZSG4cc,part_134,2026-09-22 06:02:22,10626
Atharv steel & traders,Building Material Supplier,Building materials store,Building materials store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H78+V45, Sangli - Vita Rd, Shirgaon, Visapur, Maharashtra 416314",416314,17.1146487,74.5653634,ChIJr54lLwBrwTsR3fNKNI7R6H0,https://www.google.com/maps/place/?q=place_id:ChIJr54lLwBrwTsR3fNKNI7R6H0,part_134,2026-09-22 06:03:10,12375
SIDHESHWAR STONE CRUSHER DHAMANI,Building Material Supplier,Building materials supplier,Building materials supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99709 75555,N/A,,,"Dhamani, Hatnur, Maharashtra 416314",416314,17.1764176,74.62850519999999,ChIJZ7ID5SdDwTsRcz_elq4pAFg,https://www.google.com/maps/place/?q=place_id:ChIJZ7ID5SdDwTsRcz_elq4pAFg,part_134,2026-09-22 06:03:10,12376
YASH CEMENT PIPE INDUSTRIES,Building Material Supplier,Building materials supplier,Building materials supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Vita, Karve, Maharashtra 415311",416314,17.211366899999998,74.5250423,ChIJeZwp0blpwTsRiplFCwOJzRE,https://www.google.com/maps/place/?q=place_id:ChIJeZwp0blpwTsRiplFCwOJzRE,part_134,2026-09-22 06:03:10,12377
JSW Shoppe - Radhakrushna Steel Traders,Building Material Supplier,Steel industry,Steel industry,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91674 45220,https://stores.jswsteel.in/jsw-shoppe-radhakrushna-steel-traders-radhakrushna-steel-traders-steel-iron-industry-tasgaon-tasgaon-287049/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Ground Floor Tasgaon, Road, Punadi, Tasgaon, Maharashtra 416312",416314,17.082214099999998,74.6464338,ChIJQQ05oEI_wTsRr7LzBYI6djE,https://www.google.com/maps/place/?q=place_id:ChIJQQ05oEI_wTsRr7LzBYI6djE,part_134,2026-09-22 06:03:10,12378
K P STEEL,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store, Petrochemical engineering service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77200 19990,https://www.justdial.com/Karad/K-P-Steel-Opposite-to-Hotel-Annapurna-Gote-Karad/9999P2164-2164-170518141227-K7Q9_BZDET,5.0,36.0,"Oppo Annapurna Hotel, Ap, P B Road, Gote, Karad, Maharashtra 415110",416314,17.285499899999998,74.1700235,ChIJLSaxzQSDwTsRnMRJNc-bT9M,https://www.google.com/maps/place/?q=place_id:ChIJLSaxzQSDwTsRnMRJNc-bT9M,part_134,2026-09-22 06:03:13,12379
Sahara Supplier,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"VCPC+6W4, Dudhgaon, Maharashtra 416315",416315,16.8855122,74.4223188,ChIJueofEQARwTsRevzItVPR-u4,https://www.google.com/maps/place/?q=place_id:ChIJueofEQARwTsRevzItVPR-u4,part_134,2026-09-22 06:04:01,14595
Jay Hind Traders,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCWH+5GR Ashta - Sangli Road, Mirajwadi Rd, Ashta, Mirajwadi, Maharashtra 416301",416315,16.9453765,74.428602,ChIJW7YrIQARwTsRi57nXpmIR_Y,https://www.google.com/maps/place/?q=place_id:ChIJW7YrIQARwTsRi57nXpmIR_Y,part_134,2026-09-22 06:04:01,14596
"बजरंग ॲग्रो नर्सरी,तुंग",Building Material Supplier,Aggregate supplier,Aggregate supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Tung, Maharashtra 416301",416315,16.929262899999998,74.4804046,ChIJMTyuOQARwTsR2uEPq9y9dQ8,https://www.google.com/maps/place/?q=place_id:ChIJMTyuOQARwTsR2uEPq9y9dQ8,part_134,2026-09-22 06:04:01,14597
Patil Enterprise,Building Material Supplier,Paint store,Paint store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94213 00405,N/A,5.0,,"W93G WVH, Patil Enterprise, Ashta - Vadgaon Rd, Bagani, Maharashtra 416302",416315,16.9048221,74.3772364,ChIJt6ZanVcPwTsRqb0Ys1s4B7Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ZanVcPwTsRqb0Ys1s4B7Q,part_134,2026-09-22 06:04:01,14598
Warana cement pipe,Building Material Supplier,Pipe Manufacturer,Pipe Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70281 07070,N/A,5.0,23.0,"rod, Talsande, Vathar Tarf Vadgaon, Maharashtra 416112",416315,16.858714199999998,74.2672408,ChIJbbGsyvMHwTsR6RStUtKLUTI,https://www.google.com/maps/place/?q=place_id:ChIJbbGsyvMHwTsR6RStUtKLUTI,part_134,2026-09-22 06:04:02,14599
THE SHIVGANGA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73500 38849,N/A,5.0,8.0,"near BHOSALE, opposite to POWERHOUSE, Bhosale, Bhekrai Nagar, VILLAGE GATE, Pune, Maharashtra 412308","Bhosale, Bhekrai Nagar, VILLAGE GATE",18.4792093,73.9557185,ChIJEQKnj9vpwjsRQZBrBi0hDKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQKnj9vpwjsRQZBrBi0hDKQ,part_134,2026-09-22 06:04:03,14600
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_134,2026-09-22 06:04:03,14601
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_134,2026-09-22 06:04:03,14602
Sheetal Sales Corporation.,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Concrete metal framework supplier, Elevator service, Machine construction",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98225 95828,http://www.sheetalequipment.com/,4.8,103.0,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_134,2026-09-22 06:04:03,14603
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_134,2026-09-22 06:04:03,14604
Shri Mali Agencies,Building Material Supplier,Building materials store,Building materials store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94238 70781,N/A,3.0,2.0,"2V85+276, Kavathe Mahankal - Miraj Rd, Vijay Colony, Shivaji Nagar, Miraj, Kavathe Mahankal, Maharashtra 416405","Vijay Colony, Shivaji Nagar",17.0150355,74.858144,ChIJ9QlZuLs2wTsR-SpWgSAZlUU,https://www.google.com/maps/place/?q=place_id:ChIJ9QlZuLs2wTsR-SpWgSAZlUU,part_134,2026-09-22 06:04:52,16291
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_134,2026-09-22 06:04:52,16292
Sahyadri Roofing Solution | Arch Roofing Shed! proflex type Roffing! Self supported roofing in Sangli-Maharashtra|,Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 82086 30317,N/A,4.9,,"2850, Mangasuli Road, Angsuli Road, Arag, Maharashtra 416401",416401,16.78521,74.801259,ChIJXzK-cNEpwTsRUrtNPOAPMLo,https://www.google.com/maps/place/?q=place_id:ChIJXzK-cNEpwTsRUrtNPOAPMLo,part_134,2026-09-22 06:05:36,17461
Jallosh Traders,Building Material Supplier,Plumbing supply store,Plumbing supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70203 98105,N/A,5.0,,"Ward No 4, Jallosh Traders, Mujawar Galli, Miraj - Malgaon Main Rd, near Malgaon Road, Malgaon, Maharashtra 416407",416401,16.865147399999998,74.71263979999999,ChIJe0MdI88lwTsRyETCDFWD2kA,https://www.google.com/maps/place/?q=place_id:ChIJe0MdI88lwTsRyETCDFWD2kA,part_134,2026-09-22 06:05:36,17462
BHRAMMNATH FEBRICATION WORKS,Building Material Supplier,Hardware store,Hardware store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99708 35263,N/A,4.4,,"shop no7 miraj, main road, Khanderajuri, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.8948468,74.7795637,ChIJe9Y9bLslwTsR5oj9dEwJZeQ,https://www.google.com/maps/place/?q=place_id:ChIJe9Y9bLslwTsR5oj9dEwJZeQ,part_134,2026-09-22 06:05:36,17463
Ashutosh bricks factory lokur,Building Material Supplier,Building materials supplier,"Building materials supplier, Bricklayer, Building materials store, Brick Manufacturer, Factory equipment supplier, Manufacturer",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,22.0,"Lokur, Kagwad, Karnataka 591315",416401,16.720014199999998,74.77476039999999,ChIJVWgeIgAnwTsR3-h75Otjdm0,https://www.google.com/maps/place/?q=place_id:ChIJVWgeIgAnwTsR3-h75Otjdm0,part_134,2026-09-22 06:05:37,17464
Sadashiv tiles and cement articals,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,18.0,"Survey No 940, Vasanth Nagar Road, Sangli, Maharashtra 416436",Sangli,16.8674142,74.60521729999999,ChIJZSUXNL0iwTsRDoOQk8MQ-gc,https://www.google.com/maps/place/?q=place_id:ChIJZSUXNL0iwTsRDoOQk8MQ-gc,part_134,2026-09-22 06:05:37,17465
Loni Cement Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Store, Cement Supplier, Construction equipment supplier, Iron & Steel Store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98506 22215,N/A,4.7,16.0,"Jath Rd, Jath, Maharashtra 416404",416402,17.0542248,75.2133954,ChIJf0Ib8e3GxjsRb2QR2JzGU2o,https://www.google.com/maps/place/?q=place_id:ChIJf0Ib8e3GxjsRb2QR2JzGU2o,part_134,2026-09-22 06:06:10,18465
Jay ambe steel center,Building Material Supplier,Building materials supplier,Building materials supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98904 45538,N/A,4.0,1.0,"Aarli corner, near SBI ATM, Jath, Maharashtra 416404",416402,17.050963499999998,75.2191309,ChIJEXn9VdvHxjsR2a_cuIpqZAw,https://www.google.com/maps/place/?q=place_id:ChIJEXn9VdvHxjsR2a_cuIpqZAw,part_134,2026-09-22 06:06:10,18466
Metro Sales,Building Material Supplier,Building materials supplier,Building materials supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90224 20055,https://www.metrosalesjath.com/,5.0,4.0,"Near Hirai Hospital, Solankar Chowk, Road, Satara, Jath, Maharashtra 416404",416402,17.0537669,75.214069,ChIJ_2GoiM3HxjsRsE8TB2TYg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_2GoiM3HxjsRsE8TB2TYg2k,part_134,2026-09-22 06:06:10,18467
SV towing van Flat bed क्रेन सर्विस & SV सप्लायर जत,Building Material Supplier,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 85747 43737,N/A,5.0,1.0,"NH 266, Rampur, Maharashtra 416404",416402,17.046236699999998,75.1961504,ChIJU3LnZljHxjsRKldez21ObO4,https://www.google.com/maps/place/?q=place_id:ChIJU3LnZljHxjsRKldez21ObO4,part_134,2026-09-22 06:06:10,18468
Rihan Cement Article,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86059 05093,N/A,4.9,8.0,"Athani - Jath Rd, Jath, Maharashtra 416404",416402,17.0244485,75.2099236,ChIJu9GyZ0_FxjsRT7-NcjI6Ljc,https://www.google.com/maps/place/?q=place_id:ChIJu9GyZ0_FxjsRT7-NcjI6Ljc,part_134,2026-09-22 06:06:10,18469
Mahalaxmi steel center jath,Building Material Supplier,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99700 71181,N/A,5.0,6.0,"26QQ+WP, Jath, Maharashtra 416404",416402,17.0397772,75.2393669,ChIJMdviLwDHxjsRDfSsV7Fc8Zc,https://www.google.com/maps/place/?q=place_id:ChIJMdviLwDHxjsRDfSsV7Fc8Zc,part_134,2026-09-22 06:06:10,18470
Rajratna Alluminium And Glass,Building Material Supplier,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70586 21030,N/A,5.0,1.0,"Shop No 1, near Shivanubhav Mandap Road, Laxmi Garden, Jath, Sangli, Maharashtra 416404",Laxmi Garden,17.0465481,75.2228082,ChIJye3kNMvHxjsR2EYhPdTtIx0,https://www.google.com/maps/place/?q=place_id:ChIJye3kNMvHxjsR2EYhPdTtIx0,part_134,2026-09-22 06:06:10,18471
RADHE TRADER'S,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store, Tile store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70283 22008,N/A,4.6,29.0,"Shop No 1134, बाळूमामा मंदिर रोड, Dhalgaon, Maharashtra 416403",416402,17.108349,74.9845983,ChIJAQAAAEO1xjsRRLwzQXiW6ik,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEO1xjsRRLwzQXiW6ik,part_134,2026-09-22 06:06:11,18472
Sawant Trading Company,Building Material Supplier,Building materials store,Building materials store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,2.0,"Sawant Chambers, Madhavnagar Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8702055,74.5763654,ChIJeS-LRREYwTsRWDr0279hCNM,https://www.google.com/maps/place/?q=place_id:ChIJeS-LRREYwTsRWDr0279hCNM,part_134,2026-09-22 06:06:11,18473
Safa Traders and Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96657 12786,N/A,5.0,,"Road, behind New English School, Pratapur, Dhavadwadi, Maharashtra 416404",416403,17.1262077,75.0743081,ChIJEVddrC63xjsRgSz-dij-EEE,https://www.google.com/maps/place/?q=place_id:ChIJEVddrC63xjsRgSz-dij-EEE,part_134,2026-09-22 06:06:46,19146
JSW Shoppe - Radhe Traders,Building Material Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70283 22008,https://stores.jswsteel.in/jsw-shoppe-radhe-traders-radhe-traders-steel-iron-industry-dhalgaon-sangli-252976/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 1133 Dhalewadi, Road, Kavathemahankal, Dhalgaon, Maharashtra 416403",Kavathemahankal,17.1083525,74.98464109999999,ChIJZSqU5SI1wTsRDDeRCBwSU3o,https://www.google.com/maps/place/?q=place_id:ChIJZSqU5SI1wTsRDDeRCBwSU3o,part_134,2026-09-22 06:06:46,19147
EMPIRE TRADERS एम्पायर ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"High School Road, near ZP School, Dhalgaon, Maharashtra 416403",416403,17.1163325,74.98698499999999,ChIJ_3M_TgC1xjsRWBpb3c4bvWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3M_TgC1xjsRWBpb3c4bvWM,part_134,2026-09-22 06:06:46,19148
Anuj paints,Building Material Supplier,Paint store,Paint store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 74990 44679,N/A,5.0,,"near maruti mandir, Dhalgaon, Maharashtra 416403",416403,17.1174934,74.9881446,ChIJaXz8GXy1xjsRjn2ZZmontyY,https://www.google.com/maps/place/?q=place_id:ChIJaXz8GXy1xjsRjn2ZZmontyY,part_134,2026-09-22 06:06:46,19149
TRIDEV FABRICATIS,Building Material Supplier,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95522 37396,N/A,5.0,,"Shop No 01, Main Bajarline, near Mahadev Mandir, Bevanur, Maharashtra 416404",416403,17.205061,75.0449489,ChIJcclBu-G1xjsRCyygaTgkA5U,https://www.google.com/maps/place/?q=place_id:ChIJcclBu-G1xjsRCyygaTgkA5U,part_134,2026-09-22 06:06:46,19150
Mahadev Steel And Timber,Building Material Supplier,Building materials store,Building materials store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"X8JJ+Q25, Muchandi, Maharashtra 416404",416404,16.981894399999998,75.3301176,ChIJq4GMHADDxjsRrxUo6582y0Y,https://www.google.com/maps/place/?q=place_id:ChIJq4GMHADDxjsRrxUo6582y0Y,part_134,2026-09-22 06:07:19,20271
Shri Samarth Suppliers,Building Material Supplier,Building materials store,Building materials store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 58215,N/A,5.0,,"Revenue Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8499738,74.584626,ChIJ_1f6VHoYwTsRPAUjLsPlJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1f6VHoYwTsRPAUjLsPlJgQ,part_134,2026-09-22 06:07:20,20272
Shinde construction material suppliers,Building Material Supplier,Supplier,Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.0,,"magdum mla miraj, Laxmi Nagar, Pandharpur Rd, Sangli, Maharashtra 416410",Sangli,16.853248999999998,74.6591869,ChIJk_mrbPEjwTsR5arTASdCFYg,https://www.google.com/maps/place/?q=place_id:ChIJk_mrbPEjwTsR5arTASdCFYg,part_134,2026-09-22 06:07:20,20273
हिप्परकर बिल्डिंग मटेरियल सप्लायर्स,Building Material Supplier,Building materials store,"Building materials store, Building materials market",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"front side of basweshwar park, Kavlapur, Budhgaon - Kupwad Rd, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.878869299999998,74.6206724,ChIJf6KISa8iwTsRhp-LJQ9Ma-Q,https://www.google.com/maps/place/?q=place_id:ChIJf6KISa8iwTsRhp-LJQ9Ma-Q,part_134,2026-09-22 06:07:20,20274
Sai Samarth Suppliers ( साई समर्थ सप्लायर्स ),Building Material Supplier,Building materials store,Building materials store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95953 61300,N/A,5.0,,"100 Feet Rd, Sangli, Gulab Colony, Vithhal Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gulab Colony, Vithhal Nagar, Dattanagar",16.8421151,74.57964869999999,ChIJdxyDtEcZwTsR8PW-0_F1i5w,https://www.google.com/maps/place/?q=place_id:ChIJdxyDtEcZwTsR8PW-0_F1i5w,part_134,2026-09-22 06:07:20,20275
SHREE SAI TRADERS ROHIDAS,Building Material Supplier,Building materials supplier,Building materials supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90117 00769,N/A,5.0,,"Shop No 01, Near, Muchandi Cross Road, Muchandi, Maharashtra 416404",416404,16.9792356,75.3366231,ChIJLbiHJszDxjsRvs_8xG43784,https://www.google.com/maps/place/?q=place_id:ChIJLbiHJszDxjsRvs_8xG43784,part_134,2026-09-22 06:07:20,20276
Golden Glass Center,Building Material Supplier,Glass shop,Glass shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87880 49002,N/A,5.0,,"Solankar Chowk, Jath, Maharashtra 416404",416404,17.0536213,75.2141578,ChIJKQx5sJ_HxjsR2oGa5STw9IQ,https://www.google.com/maps/place/?q=place_id:ChIJKQx5sJ_HxjsR2oGa5STw9IQ,part_134,2026-09-22 06:07:20,20277
GURUKRUPA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96374 65324,N/A,,,"SANGLI ROAD, near AMBIKA PETROLEUM, Kavathe Mahankal, Maharashtra 416405",416405,17.0176061,74.85215819999999,ChIJRfK-Lxk3wTsRYRVbNRoHqwU,https://www.google.com/maps/place/?q=place_id:ChIJRfK-Lxk3wTsRYRVbNRoHqwU,part_134,2026-09-22 06:07:54,21681
Shintre traders,Building Material Supplier,Building materials supplier,Building materials supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72191 33207,N/A,,,"road, Kavathe Mahankal, Hingangaon, Maharashtra 416405",416405,17.001474299999998,74.8638376,ChIJ63ocElU3wTsRU-VI4PWTrE4,https://www.google.com/maps/place/?q=place_id:ChIJ63ocElU3wTsRU-VI4PWTrE4,part_134,2026-09-22 06:07:54,21682
