business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEJ AUTO BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70588 88357,N/A,4.2,36.0,"Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.017511,74.6070081,ChIJe7E_TjA-wTsRWd-lMuw75Gg,https://www.google.com/maps/place/?q=place_id:ChIJe7E_TjA-wTsRWd-lMuw75Gg,part_134,2026-09-22 06:00:33,2697
VARAD TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84460 81687,N/A,4.6,33.0,"Gala No.1,2,3, Kale plot, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0159151,74.862453,ChIJxXCxfJs3wTsRoQDtmi2FR_Q,https://www.google.com/maps/place/?q=place_id:ChIJxXCxfJs3wTsRoQDtmi2FR_Q,part_134,2026-09-22 06:00:33,2698
Venkatesh Motors. - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92899 23050,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-uran-islampur/dealer-in-Peth-Sangli-Road/venkatesh-motors-hero-motocorp-in-Peth-Sangli-Road-uran-islampur--41bVsk/home,4.0,258.0,"Ground Floor, Peth - Sangli Rd, near HP Petrol Pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0477769,74.2562502,ChIJXYlt_ix1wTsRtHnV5txmfr4,https://www.google.com/maps/place/?q=place_id:ChIJXYlt_ix1wTsRtHnV5txmfr4,part_134,2026-09-22 06:00:33,2699
Pattanshetti Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77200 56000,https://pattanshettihonda.in/,4.4,2356.0,"S.NO 127+232,Plot No -76,""Pattanshetti Landmark , Bypass Madhavnagar Road,sangli pin 416416, near Golden Park Area, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8684822,74.5800383,ChIJq7MnFhIYwTsRLEskPNJkLjk,https://www.google.com/maps/place/?q=place_id:ChIJq7MnFhIYwTsRLEskPNJkLjk,part_134,2026-09-22 06:00:33,2700
Bajaj-Aadi Motors Bhivghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88885 56013,N/A,3.7,3.0,"Vijapur - Guhagar Road, near Siddhivinayak Hospital, Bhivghat, Khanapur, Bhivghat, Maharashtra 415307",Bhivghat,17.2427065,74.7667778,ChIJ60EdicJFwTsRMk4MTs4xYOY,https://www.google.com/maps/place/?q=place_id:ChIJ60EdicJFwTsRMk4MTs4xYOY,part_134,2026-09-22 06:00:33,2701
Shri Balaji TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94239 74010,N/A,4.3,20.0,"4WFG+2GH RAILWAY GEAT, near MIRAJ, Sangola, Kerewadi, Maharashtra 416403",416311,17.122564099999998,74.92635299999999,ChIJu0aRgk6mxjsRLBHay7VK-mE,https://www.google.com/maps/place/?q=place_id:ChIJu0aRgk6mxjsRLBHay7VK-mE,part_134,2026-09-22 06:00:33,2702
Millennium Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 0909,http://www.millenniumhonda.in/,4.3,2693.0,"Karmaveer Bhaurao Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8542579,74.5797207,ChIJbw1GdigZwTsREdB6fCOIFoc,https://www.google.com/maps/place/?q=place_id:ChIJbw1GdigZwTsREdB6fCOIFoc,part_134,2026-09-22 06:00:33,2703
Renuka Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 53534,N/A,4.9,151.0,"At, post, Palus, Maharashtra 416310",416311,17.092074099999998,74.4629942,ChIJI5u_dbltwTsRaPYSG_4w1Bs,https://www.google.com/maps/place/?q=place_id:ChIJI5u_dbltwTsRaPYSG_4w1Bs,part_134,2026-09-22 06:00:35,2704
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_134,2026-09-22 06:00:35,2705
"Suzuki Motorcycle (Bhagirath Suzuki, Miraj, Sangli)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91670 86361,https://www.suzukimotorcyclesanglimirajroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,143.0,"Shantiniketan Wantmure Corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.836398799999998,74.6286172,ChIJJYSs67IjwTsRDeSKGTVI7bo,https://www.google.com/maps/place/?q=place_id:ChIJJYSs67IjwTsRDeSKGTVI7bo,part_134,2026-09-22 06:00:35,2706
"Suzuki Motorcycle (Bhagirath Suzuki, Sangli, Madhavnagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88799 41704,https://www.suzukimotorcyclemadhavnagarroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,421.0,"Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867298899999998,74.579731,ChIJQdaCFBIYwTsR9absaJjpIXM,https://www.google.com/maps/place/?q=place_id:ChIJQdaCFBIYwTsR9absaJjpIXM,part_134,2026-09-22 06:00:36,2707
PATIL HONDA JATH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 1800 266 0018,N/A,4.3,298.0,"Karnataka State Highway 31, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0501816,75.2132902,ChIJRSUZWu3GxjsRuMZVrDPRuJk,https://www.google.com/maps/place/?q=place_id:ChIJRSUZWu3GxjsRuMZVrDPRuJk,part_134,2026-09-22 06:00:36,2708
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90283 12163,https://satavyamaha.com/,4.6,3106.0,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_134,2026-09-22 06:00:36,2709
Pitashri Auto TVS (2 wheeler & EV) - Kadegaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 406 989,https://showroom.tvsmotor.com/locator/sangli/Kadegaon/pitashri-auto-tvs-2-wheeler-ev-in-Kadegaon-sangli--3EE9B6/home,3.3,8.0,"Ground and First Floor, Vita Karad Road, nearby Bharthi Veedyapeeth, nearby Sonhira Petrol Pump, Kadegaon, Maharashtra 415305",416311,17.2964135,74.3373452,ChIJga2T67h7wTsRQMhczLo4lfc,https://www.google.com/maps/place/?q=place_id:ChIJga2T67h7wTsRQMhczLo4lfc,part_134,2026-09-22 06:00:36,2710
"Shivshankar E motors, electric bike dealer",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88308 86953,N/A,5.0,5.0,"Saraswati nagar, Tasgaon-Manerajuri Rd, opp. Sai Petrol pump, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.025520399999998,74.61234639999999,ChIJxfWWiQM_wTsR6fSqmOfF6bQ,https://www.google.com/maps/place/?q=place_id:ChIJxfWWiQM_wTsR6fSqmOfF6bQ,part_134,2026-09-22 06:01:24,8004
Om Auto E-Scooters (Benling),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97627 04444,N/A,4.8,68.0,"Gala No.3, Jijamata Complex, Pundi Rd, Tasgaon, Maharashtra 416312",416312,17.0451732,74.6110652,ChIJHXQaJEk_wTsRES5oecnEYMk,https://www.google.com/maps/place/?q=place_id:ChIJHXQaJEk_wTsRES5oecnEYMk,part_134,2026-09-22 06:01:24,8005
Hero Honda Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.5,35.0,"2JR5+3JQ, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0402143,74.6091156,ChIJD8n3uMU_wTsRC8wPpi0IwVA,https://www.google.com/maps/place/?q=place_id:ChIJD8n3uMU_wTsRC8wPpi0IwVA,part_134,2026-09-22 06:01:24,8006
M/S. Balaji Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92899 23858,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tasgaon/dealer-in-Chinchni-Road/ms-balaji-automobiles-hero-motocorp-in-Chinchni-Road-tasgaon--4idzKZ/home,4.4,31.0,"Ground Floor, Chinchni, Road, Tasgaon, Maharashtra 416312",Somwar Peth,17.0400574,74.6091296,ChIJk2oEbbg_wTsRS4yyBpztMuU,https://www.google.com/maps/place/?q=place_id:ChIJk2oEbbg_wTsRS4yyBpztMuU,part_134,2026-09-22 06:01:24,8007
Shreeraj Auto TVS (2 wheeler & EV) - Vrindavan Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 8071 407 002,https://showroom.tvsmotor.com/locator/tasgaon/Nimani/shreeraj-auto-tvs-2-wheeler-ev-in-Nimani-tasgaon--6KCBEJ/home,2.7,7.0,"Ground Floor, Sangli Road, nearby Kapur Nala, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0315089,74.6048038,ChIJp6lcMVo_wTsRQItxkRNUW20,https://www.google.com/maps/place/?q=place_id:ChIJp6lcMVo_wTsRQItxkRNUW20,part_134,2026-09-22 06:01:24,8008
Patil E Motors,Two Wheeler Showroom and Dealer,Electronics store,Electronics store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70580 97406,N/A,5.0,3.0,"2JG7+7FG, NH 266, GRWP Campus, Tasgaon, Maharashtra 416312",GRWP Campus,17.0257047,74.6136784,ChIJg5stHAA_wTsRBZU11c4T510,https://www.google.com/maps/place/?q=place_id:ChIJg5stHAA_wTsRBZU11c4T510,part_134,2026-09-22 06:01:24,8009
Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor vehicle dealer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 8071 878 026,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-sangli-tasgaon-sangli-raod-tasgaon-81374,3.5,113.0,"Datta Mal, A/P, Sangli - Tasgaon Rd, near RAGINI PETROL PUMP, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0225773,74.6058898,ChIJp3RMxH4_wTsRK2JlpDOWG-4,https://www.google.com/maps/place/?q=place_id:ChIJp3RMxH4_wTsRK2JlpDOWG-4,part_134,2026-09-22 06:01:24,8010
Tri Color Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.7,50.0,"Tasgaon, Sangli, SH-75, Sangola Vita Road, Sangli Atpadi Road, Tadavale, Tadavale, Maharashtra 416312",Vasumbe Phata,17.020012299999998,74.606183,ChIJE1kN7TE-wTsRwg2p0hkr7Rs,https://www.google.com/maps/place/?q=place_id:ChIJE1kN7TE-wTsRwg2p0hkr7Rs,part_134,2026-09-22 06:01:24,8011
BALAJI AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98905 69797,N/A,4.2,18.0,"Shop No 1 Chichani Road, Tasgaon, Maharashtra 416312",Somwar Peth,17.0405414,74.60905319999999,ChIJUzw-OUQ_wTsRZyTfwxVTBkc,https://www.google.com/maps/place/?q=place_id:ChIJUzw-OUQ_wTsRZyTfwxVTBkc,part_134,2026-09-22 06:01:24,8012
STAR MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91753 66555,N/A,5.0,2.0,"Shop No 1, Sangli - Tasgaon Rd, near Ajenta Petrolium, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0191895,74.6070632,ChIJlTsxyPU_wTsRaM3IJJXjH94,https://www.google.com/maps/place/?q=place_id:ChIJlTsxyPU_wTsRaM3IJJXjH94,part_134,2026-09-22 06:01:24,8013
CLASSIC AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79728 58685,N/A,,,"Shop on, 5, Sangli - Vita Rd, near Vita Naka, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0399217,74.6045913,ChIJMc6uiDQ_wTsRWEw7ekFhCM8,https://www.google.com/maps/place/?q=place_id:ChIJMc6uiDQ_wTsRWEw7ekFhCM8,part_134,2026-09-22 06:01:24,8014
Mahindra Two Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 1800 233 8883,N/A,4.3,6.0,"Sangli, SH-138, Sangli Road, Uran Islampur, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0448582,74.26508969999999,ChIJL8BgqCoLwTsRDUN6nLJAt4o,https://www.google.com/maps/place/?q=place_id:ChIJL8BgqCoLwTsRDUN6nLJAt4o,part_134,2026-09-22 06:02:16,10418
"Kale Bajaj, Vyankatesh Nagar, Sangli",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86575 10931,https://www.kale-bajaj-vyankatesh-nagar-sangli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,335.0,"Circuit House Rd, beside Pore’s Tvs, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8658934,74.57847199999999,ChIJu3XJ01wZwTsR0_XH0Wp4394,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ01wZwTsR0_XH0Wp4394,part_134,2026-09-22 06:02:16,10419
PORE'S TVS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 8071 407 489,N/A,4.4,3029.0,"Plot No 3/4, Madhavnagar Rd, near Circuit House Road, Indraprastha, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Indraprastha, Vyankatesh Nagar",16.8659447,74.5787727,ChIJc3us-xIYwTsRNwly0oZnOdo,https://www.google.com/maps/place/?q=place_id:ChIJc3us-xIYwTsRNwly0oZnOdo,part_134,2026-09-22 06:02:16,10420
KTM Sangli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 233 253 1177,https://www.ktm.com/en-in/find-a-dealer.html,3.9,402.0,"Plot No.524/3A, 2A, Kolhapur - Sangli Hwy, Opp. Divya Hotel, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.834148799999998,74.5643621,ChIJg6OL6PMYwTsRzZRymxw21U4,https://www.google.com/maps/place/?q=place_id:ChIJg6OL6PMYwTsRzZRymxw21U4,part_134,2026-09-22 06:02:16,10421
Varad Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94235 68542,N/A,3.9,11.0,"Shirala Naka, Sangli, SH-138, Sangli Road, Uran Islampur, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.045177,74.265266,ChIJW4pNryoLwTsR2YO0AGXdHhA,https://www.google.com/maps/place/?q=place_id:ChIJW4pNryoLwTsR2YO0AGXdHhA,part_134,2026-09-22 06:02:16,10422
