business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parshva clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Sangam corner, below post office, Dudhgaon, Maharashtra 416315",416315,16.883459,74.4225584,ChIJZQfj0ZYRwTsR9G19I22fFfA,https://www.google.com/maps/place/?q=place_id:ChIJZQfj0ZYRwTsR9G19I22fFfA,part_134,2026-09-22 06:03:52,13966
Aastha Clinic,Doctors,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99700 24899,N/A,5.0,,"Dudhgaon, Maharashtra 416315",416315,16.885681299999998,74.4214169,ChIJLce_Jg4QwTsRZ_elUuvO5kg,https://www.google.com/maps/place/?q=place_id:ChIJLce_Jg4QwTsRZ_elUuvO5kg,part_134,2026-09-22 06:03:52,13967
shri saibaba clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94226 24451,N/A,,,"shop no 1 sangli road Herwade galli, Dudhgaon, Maharashtra 416315",416315,16.8866476,74.4234489,ChIJg9z2KVcRwTsR_DI8dmjnAmo,https://www.google.com/maps/place/?q=place_id:ChIJg9z2KVcRwTsR_DI8dmjnAmo,part_134,2026-09-22 06:03:52,13968
Suman Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99235 78977,N/A,5.0,,"Shop No 1, near Dcc Bank, Karandwadi, Maharashtra 416301",416315,16.9429943,74.4535897,ChIJvxNiG3gRwTsRO_hHgghAtgw,https://www.google.com/maps/place/?q=place_id:ChIJvxNiG3gRwTsRO_hHgghAtgw,part_134,2026-09-22 06:03:52,13969
Varad Children's Clinic,Doctors,Pediatrician,Pediatrician,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Alankapuri Apartment, near Laxmi Mandir, Vishrambag, Sangli, Dudhgaon, Maharashtra 416315",Vishrambag,16.8698116,74.4349761,ChIJw0WmDr0jwTsR5-vK6UrD8Fc,https://www.google.com/maps/place/?q=place_id:ChIJw0WmDr0jwTsR5-vK6UrD8Fc,part_134,2026-09-22 06:03:52,13970
Dr. Ajitkumar's Abhaya Clinic,Doctors,Health consultant,Health consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMF+J78, Dudhgaon, Maharashtra 416315",416315,16.8840338,74.42321249999999,ChIJUeMlwxYRwTsR0XYkfAJ2iQs,https://www.google.com/maps/place/?q=place_id:ChIJUeMlwxYRwTsR0XYkfAJ2iQs,part_134,2026-09-22 06:03:52,13971
Dhanvatari Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98609 97557,N/A,5.0,,"Shop No 1, Peth Bhag, Kavathe Piran Rd, Maharashtra 416417",416315,16.8823489,74.4607884,ChIJqcZyYL4RwTsRboKKluiXxhs,https://www.google.com/maps/place/?q=place_id:ChIJqcZyYL4RwTsRboKKluiXxhs,part_134,2026-09-22 06:03:52,13972
Abhaya Clinic 11,Doctors,Health consultant,Health consultant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98906 21326,N/A,,,"Sangli Road, Dudhgaon, Maharashtra 416315",416315,16.8840152,74.42323309999999,ChIJWXj_PLwRwTsRfm4he5w670c,https://www.google.com/maps/place/?q=place_id:ChIJWXj_PLwRwTsRfm4he5w670c,part_134,2026-09-22 06:03:52,13973
Avantika Arun Lande,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96894 01996,N/A,,,"Shop No 02, Main Road, near Karmveer Patil Chowk, opp. Raviwar Bazar, Dudhgaon, Maharashtra 416315",416315,16.884307,74.4211038,ChIJrTlP84MRwTsRY--6Dh_E5g0,https://www.google.com/maps/place/?q=place_id:ChIJrTlP84MRwTsRY--6Dh_E5g0,part_134,2026-09-22 06:03:52,13974
sajid jamadar,Doctors,Medical clinic,Medical clinic,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80107 93060,N/A,,,"Shop No 04 Near Zp School Khanbhag Dudhgaon Ashta, Sangli, Maharashtra 416315",416315,16.886627999999998,74.4232767,ChIJR1A9wKQRwTsRUaP2JOieL_4,https://www.google.com/maps/place/?q=place_id:ChIJR1A9wKQRwTsRUaP2JOieL_4,part_134,2026-09-22 06:03:52,13975
Varad Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"RCGP+P33, Kumbhoj, Maharashtra 416111",416315,16.826766499999998,74.43518399999999,ChIJv_slKxwbwTsRmOlZgqQhkPg,https://www.google.com/maps/place/?q=place_id:ChIJv_slKxwbwTsRmOlZgqQhkPg,part_134,2026-09-22 06:03:52,13976
Shifa Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Shop No 2, Main Road, Bagani, Maharashtra 416302",416315,16.9080592,74.3789394,ChIJeatGOQAPwTsR11kEmnLwBWI,https://www.google.com/maps/place/?q=place_id:ChIJeatGOQAPwTsR11kEmnLwBWI,part_134,2026-09-22 06:03:52,13977
Dr Abhinandan Admuthe Hospital( Sona Hospital),Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+FGV, behind GavChavadi, Dudhgaon, Maharashtra 416315",416315,16.8837372,74.4212849,ChIJl3_OSwARwTsRAwM5zveuMyM,https://www.google.com/maps/place/?q=place_id:ChIJl3_OSwARwTsRAwM5zveuMyM,part_134,2026-09-22 06:03:52,13978
Morya Medical,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72195 98975,N/A,5.0,12.0,"Shop No 4, Main Road, Danoli, Maharashtra 416101",416315,16.8228598,74.49640769999999,ChIJi1x5HZEbwTsRiXz5b3TQtHY,https://www.google.com/maps/place/?q=place_id:ChIJi1x5HZEbwTsRiXz5b3TQtHY,part_134,2026-09-22 06:03:52,13979
Mauli health care,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,8.0,"W9HJ+676, Phalkewadi and Chandachiwadi, Maharashtra 416301",416315,16.9280349,74.3806389,ChIJY2nVfgAPwTsRd-sdzaaqHLU,https://www.google.com/maps/place/?q=place_id:ChIJY2nVfgAPwTsRd-sdzaaqHLU,part_134,2026-09-22 06:03:52,13980
Nadaf Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90287 39893,N/A,5.0,2.0,"Nadaf Complex, Road, near Bus Stand, Danoli, Kumbhoj, Maharashtra 416111",416315,16.8234511,74.4416111,ChIJh-fLWnYbwTsREJBYpsTh1Xw,https://www.google.com/maps/place/?q=place_id:ChIJh-fLWnYbwTsREJBYpsTh1Xw,part_134,2026-09-22 06:03:52,13981
Height growth clinic,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,14.0,"Datta chowk, Main road, near bhagyoday trader's, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483917,74.4066,ChIJV_cs0uMRwTsRIM1C1gJ7eGk,https://www.google.com/maps/place/?q=place_id:ChIJV_cs0uMRwTsRIM1C1gJ7eGk,part_134,2026-09-22 06:03:52,13982
Sanjeevani hospital,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88559 20979,N/A,4.5,16.0,"WCR3+FXX, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.941232499999998,74.4049929,ChIJeTCzfmEPwTsRfI14B1X55CM,https://www.google.com/maps/place/?q=place_id:ChIJeTCzfmEPwTsRfI14B1X55CM,part_134,2026-09-22 06:03:52,13983
Seva Clinic,Doctors,Doctor,Doctor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82083 00137,N/A,5.0,2.0,"Nangare Patil Galli, near Nilam Kirana Store, Khochi, Maharashtra 416110",416315,16.8648149,74.3918549,ChIJUSNOQyUFwTsR6AytVgW1DtI,https://www.google.com/maps/place/?q=place_id:ChIJUSNOQyUFwTsR6AytVgW1DtI,part_134,2026-09-22 06:03:52,13984
Bhairavnath Medical,Doctors,Dermatologist,"Dermatologist, Medical clinic",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96737 69898,N/A,5.0,1.0,"Vathar Tarf Udgaon, Main Road, near Eknath Dairy, Udgaon, Maharashtra 416110",416315,16.8597036,74.3897192,ChIJDzdTxkQFwTsRAAAAsOhyo0g,https://www.google.com/maps/place/?q=place_id:ChIJDzdTxkQFwTsRAAAAsOhyo0g,part_134,2026-09-22 06:03:53,13985
Dr.Pranav B.Puranik,Doctors,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,5.0,"Shanti clinic, near Ganpati temple, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9501256,74.4098376,ChIJq6qqquYRwTsR0K6U2_Ef6K4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsR0K6U2_Ef6K4,part_134,2026-09-22 06:03:53,13986
Santagaon malibhag Babaso Sawant,Doctors,Family practice physician,Family practice physician,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"2CMV+X2, Santgaon, Maharashtra 416316",416316,17.034937499999998,74.4425625,ChIJy4Xhq5ATwTsRM8tV4LzaQxU,https://www.google.com/maps/place/?q=place_id:ChIJy4Xhq5ATwTsRM8tV4LzaQxU,part_134,2026-09-22 06:04:41,16039
Shivshakti Clinic Dr. Mirajkar Jagdish,Doctors,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99700 81509,N/A,,,"2F22+8X6, Ankalkhop, Maharashtra 416316",416316,17.0007965,74.4523789,ChIJX_WGLE0SwTsRc_joauKmeK4,https://www.google.com/maps/place/?q=place_id:ChIJX_WGLE0SwTsRc_joauKmeK4,part_134,2026-09-22 06:04:41,16040
Dr. Rishikesh A. Kore,Doctors,Urologist,Urologist,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88066 08010,N/A,5.0,3.0,"Shubhoday Hospital Vantmure corner, Sangli, road, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8321363,74.64049229999999,ChIJL-H8-wwjwTsREjFYSf_PNAk,https://www.google.com/maps/place/?q=place_id:ChIJL-H8-wwjwTsREjFYSf_PNAk,part_134,2026-09-22 06:04:41,16041
Chintamani medical nursing home,Doctors,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90210 00948,N/A,4.9,36.0,"chowk, near hotel Ratna mangalvar bazar, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8582444,74.5953322,ChIJ25-T73QjwTsRTCIvLbotn7o,https://www.google.com/maps/place/?q=place_id:ChIJ25-T73QjwTsRTCIvLbotn7o,part_134,2026-09-22 06:04:41,16042
SHREE GAJANAN CLINIC,Doctors,Doctor,"Doctor, Medical clinic",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98909 69308,N/A,,,"Shop No 1 Main Road Zenda Chowk, Burli Rd, Palus, Maharashtra 416308",416316,17.046094699999998,74.4258016,ChIJ7fhGzbkSwTsRGGLhzKFVRak,https://www.google.com/maps/place/?q=place_id:ChIJ7fhGzbkSwTsRGGLhzKFVRak,part_134,2026-09-22 06:04:41,16043
Vighnharta Clinical Laboratory,Doctors,Doctor,Doctor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95792 22147,N/A,5.0,1.0,"Shop No 3, Main Road, near Bus Stand, Malwadi, Maharashtra 416303",416316,16.986123199999998,74.48352609999999,ChIJOb1qtwsTwTsRm7kRYZl3hzQ,https://www.google.com/maps/place/?q=place_id:ChIJOb1qtwsTwTsRm7kRYZl3hzQ,part_134,2026-09-22 06:04:41,16044
Shashi Clinic dr. Hore,Doctors,Doctor,Doctor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94232 71395,N/A,,,"2CWG+F5G, Burli, Maharashtra 416308",416316,17.0461913,74.42544579999999,ChIJ0wFfxbkSwTsROiFvUnfb62k,https://www.google.com/maps/place/?q=place_id:ChIJ0wFfxbkSwTsROiFvUnfb62k,part_134,2026-09-22 06:04:41,16045
Mohite Clinic,Doctors,Medical clinic,Medical clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,2.0,"Sangli Rd, Samata Chowk, Ram Nagar, Kasbe Digraj, Maharashtra 416305","Samata Chowk, Ram Nagar",16.9050075,74.5136741,ChIJAUhn-4QXwTsRX0Su1wj6o8Q,https://www.google.com/maps/place/?q=place_id:ChIJAUhn-4QXwTsRX0Su1wj6o8Q,part_134,2026-09-22 06:04:42,16046
"Dr Shrinivas Patil Unique Diabetes,Thyroid and Hormone Care Centre",Doctors,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,35.0,"Vishwas Housing Society, 12133/50, Civil Hospital Rd, behind Shri Teke Eye Hospital, Sangli, Vakil Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakil Colony, Nishant Colony",16.8474827,74.57434409999999,ChIJZR-VmmgYwTsR3PwMqNej1dU,https://www.google.com/maps/place/?q=place_id:ChIJZR-VmmgYwTsR3PwMqNej1dU,part_134,2026-09-22 06:04:42,16047
Darshan Medico,Doctors,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94321 11777,N/A,4.3,,"mane bulding civil chouk, civil road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853434999999998,74.57393139999999,ChIJq4ylqXEZwTsRgMCHA4j0xMo,https://www.google.com/maps/place/?q=place_id:ChIJq4ylqXEZwTsRgMCHA4j0xMo,part_134,2026-09-22 06:04:43,16048
Erandoli Primary Health Centre,Doctors,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97640 61936,N/A,4.7,,"Erandoli, Miraj, Maharashtra 416410",Miraj,16.854388999999998,74.77454399999999,ChIJg6FFHoIlwTsR1Veh695LVhA,https://www.google.com/maps/place/?q=place_id:ChIJg6FFHoIlwTsR1Veh695LVhA,part_134,2026-09-22 06:05:29,17287
Shree polyclinic and nursing home,Doctors,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"QRQ4+XQ4, Arag, Maharashtra 416401",416401,16.7898772,74.8069496,ChIJKar6WAApwTsRGOYSzqj3gSE,https://www.google.com/maps/place/?q=place_id:ChIJKar6WAApwTsRGOYSzqj3gSE,part_134,2026-09-22 06:05:29,17288
Shriram Hospital,Doctors,Doctor,"Doctor, Hospital",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97643 13218,N/A,5.0,,"Shop No 1 Near Datta Temple Vijayanagar Miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416409",416401,16.778438299999998,74.6993963,ChIJpVHxfZcnwTsRGL1lSqRtnXo,https://www.google.com/maps/place/?q=place_id:ChIJpVHxfZcnwTsRGL1lSqRtnXo,part_134,2026-09-22 06:05:29,17289
GRUKRUPA HEALTH CARE,Doctors,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93098 25007,N/A,5.0,,"Laxmiwadi Road, Main Road, Arag Main Rd, Arag, Maharashtra 416401",416401,16.7896033,74.803989,ChIJXbOkPyIpwTsRYym3toDiIug,https://www.google.com/maps/place/?q=place_id:ChIJXbOkPyIpwTsRYym3toDiIug,part_134,2026-09-22 06:05:29,17290
SHREE SIDDHESHWAR CLINIC,Doctors,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75883 63013,N/A,,,"Area Miraj, Shop No 01 Near Erandoli Get Opp Khare Mandir Vachnalay, Shiralkar Bol, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410",Brahmanpuri,16.849865899999998,74.77466849999999,ChIJf1klPYIlwTsRbza2IPW6Zec,https://www.google.com/maps/place/?q=place_id:ChIJf1klPYIlwTsRbza2IPW6Zec,part_134,2026-09-22 06:05:29,17291
PATIL SHETI FARM,Doctors,Family practice physician,Family practice physician,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Laxmi temple, Arag Rd, Miraj, Arag, Maharashtra 416401",Miraj,16.8260825,74.7819152,ChIJB8zc7lYvwTsRAoLDlxsWQBY,https://www.google.com/maps/place/?q=place_id:ChIJB8zc7lYvwTsRAoLDlxsWQBY,part_134,2026-09-22 06:05:29,17292
MAKANDAR HEALTH CARE,Doctors,Hospital,"Hospital, Emergency care physician",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93098 25007,N/A,,,"Shindevadi Rd, near DARGA, Arag, Maharashtra 416401",416401,16.7902964,74.80389459999999,ChIJpzahAAApwTsRag9cEorxZj0,https://www.google.com/maps/place/?q=place_id:ChIJpzahAAApwTsRag9cEorxZj0,part_134,2026-09-22 06:05:29,17293
Sparsh Clinic,Doctors,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73538 03005,N/A,5.0,,"Shop No 1, Sparsh Clinic, Khanderajuri, Highschool Road, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.8966457,74.7810428,ChIJxXUxXNYvwTsRZA8g9O7XMts,https://www.google.com/maps/place/?q=place_id:ChIJxXUxXNYvwTsRZA8g9O7XMts,part_134,2026-09-22 06:05:29,17294
Nandadeep Clinic,Doctors,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87889 85005,N/A,,,"Nandadeep Clinic Tasgav, Mhaisal Road, Sangli Miraj Kupwad, Vijay Nagar, Maharashtra 416409",416401,16.7788952,74.7005783,ChIJHYKG6QInwTsRg68XAGKp0V0,https://www.google.com/maps/place/?q=place_id:ChIJHYKG6QInwTsRg68XAGKp0V0,part_134,2026-09-22 06:05:29,17295
Ratna clinic,Doctors,Family practice physician,Family practice physician,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,5.0,"Narwad Rd, Mhaisal, Maharashtra 416409",416401,16.7473751,74.70898559999999,ChIJPVkAQWInwTsRaG52T7B1eIk,https://www.google.com/maps/place/?q=place_id:ChIJPVkAQWInwTsRaG52T7B1eIk,part_134,2026-09-22 06:05:30,17296
Dr. Prajwal Keshav Khade,Doctors,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80558 60591,N/A,,,"QPWQ+WRJ, Bedag, Maharashtra 416401",416401,16.7973473,74.7395192,ChIJSToY6VonwTsRLkEUUo6BxEQ,https://www.google.com/maps/place/?q=place_id:ChIJSToY6VonwTsRLkEUUo6BxEQ,part_134,2026-09-22 06:05:30,17297
Dr. Khapare Clinic,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"232F+QG3, Daphlapur, Maharashtra 416402",416402,17.0018978,75.0737918,ChIJ1WQefwDPxjsRopGnwal-eQg,https://www.google.com/maps/place/?q=place_id:ChIJ1WQefwDPxjsRopGnwal-eQg,part_134,2026-09-22 06:06:04,18289
Shree Samarth Clinic,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98902 62084,N/A,,,"St Stand, Shop No 1 Neer, Baj, Maharashtra 416402",416402,17.0473473,75.0633039,ChIJIbwhGlzJxjsR0wfEp8-5KoM,https://www.google.com/maps/place/?q=place_id:ChIJIbwhGlzJxjsR0wfEp8-5KoM,part_134,2026-09-22 06:06:04,18290
Sikandar Clinic,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97670 47863,N/A,,,"Shop No 9 Main Road, near Buanand Dargah, opp. Masjid Daflapur, Maharashtra 416402",416402,17.0024049,75.0739486,ChIJhYe8JvnPxjsRUrSycparKoc,https://www.google.com/maps/place/?q=place_id:ChIJhYe8JvnPxjsRUrSycparKoc,part_134,2026-09-22 06:06:04,18291
DR JYOTI KHAPARE,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 89751 92145,N/A,,,"SHOP NO 1, DR JYOTI NEAR BUANAND DARGAH, opp. SIKANDAR CLINIC, Daphlapur, Maharashtra 416402",416402,16.9992896,75.073708,ChIJZW2pevXPxjsR__VEww2_ois,https://www.google.com/maps/place/?q=place_id:ChIJZW2pevXPxjsR__VEww2_ois,part_134,2026-09-22 06:06:04,18292
Chougule Medical,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.0,,"W4CG+R49, Vajrawad, Maharashtra 416404",416402,16.9220448,75.1253492,ChIJ_____yPQxjsRi2KY9d5iFzo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPQxjsRi2KY9d5iFzo,part_134,2026-09-22 06:06:04,18293
Dr.Rohit gadade,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3348+8Q4, Baj, Maharashtra 416402",416402,17.0557661,75.0669552,ChIJIT_7GQDJxjsROsB3HbhASUM,https://www.google.com/maps/place/?q=place_id:ChIJIT_7GQDJxjsROsB3HbhASUM,part_134,2026-09-22 06:06:04,18294
Dr. Ravindra Arali,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,http://drravindraaralijath.com/,3.7,3.0,"3627+297 Uma Hospital, Sangli Road, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqQRFUO3GxjsRQuyuKTNl57o,https://www.google.com/maps/place/?q=place_id:ChIJqQRFUO3GxjsRQuyuKTNl57o,part_134,2026-09-22 06:06:04,18295
Dr Milind Ainapure vet,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75175 35878,N/A,5.0,,"More Colony, Sambhaji Nagar, Jath, Maharashtra 416404","More Colony, Sambhaji Nagar",17.0526372,75.2093656,ChIJEzOknkDHxjsRhVtoubJsy7o,https://www.google.com/maps/place/?q=place_id:ChIJEzOknkDHxjsRhVtoubJsy7o,part_134,2026-09-22 06:06:04,18296
"DR.K.N.PRASAD MBBS,MD, KAMAL HOSPITAL",Doctors,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Sathara High way, Jath, Maharashtra 416404",416402,17.0510639,75.2182751,ChIJ_RNQymfHxjsRGxJonDMxebE,https://www.google.com/maps/place/?q=place_id:ChIJ_RNQymfHxjsRGxJonDMxebE,part_134,2026-09-22 06:06:04,18297
Dr. S Sarita Pattanshetty,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98818 33332,N/A,5.0,,"26W8+8JX, Jath High School Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0458508,75.2166123,ChIJASBwupPGxjsRW-ttiek2F60,https://www.google.com/maps/place/?q=place_id:ChIJASBwupPGxjsRW-ttiek2F60,part_134,2026-09-22 06:06:04,18298
Tanaji Pawar,Doctors,Internist,Internist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X2J7+J5J, Kokale, Maharashtra 416405",416402,16.981586699999998,75.0128857,ChIJeY-tfADNxjsRZVkzzEdlZwc,https://www.google.com/maps/place/?q=place_id:ChIJeY-tfADNxjsRZVkzzEdlZwc,part_134,2026-09-22 06:06:04,18299
Dr. Rohit Shivaji Gadade,Doctors,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3343+XXX, Baj, Maharashtra 416402",416402,17.0574781,75.05497,ChIJ2brJLgDLxjsR1OqpzsBSK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2brJLgDLxjsR1OqpzsBSK2Y,part_134,2026-09-22 06:06:04,18300
