business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakka Handlooms,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Handicrafts Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93712 80511,https://nakkahandlooms.com/,4.7,52.0,"52, Rangraj Nagar Rd, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.6800917,75.9342334,ChIJF-5SaVfbxTsR2GUlB5axdTA,https://www.google.com/maps/place/?q=place_id:ChIJF-5SaVfbxTsR2GUlB5axdTA,part_134,2026-09-22 06:00:25,1511
PUMA Store,Leather Goods and Bags,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79 4272 5506,https://store-in.puma.com/puma-store-sangli-maharashtra-sports-apparel-sangli-sangli-250576/Home?utm_source=locator&utm_medium=googleplaces,4.8,1930.0,"Upper Ground floor, SFC Mega Mall, No 5B, Old, Station Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJLY1pgmoYwTsR2Gk-sf_ywxw,https://www.google.com/maps/place/?q=place_id:ChIJLY1pgmoYwTsR2Gk-sf_ywxw,part_134,2026-09-22 06:00:25,1512
Unique Gift Shopee,Leather Goods and Bags,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86682 46206,N/A,4.3,59.0,"Ganpati mandir road, near shirgave Dairy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471531,74.59234099999999,ChIJVQ0nX08jwTsRMFnv70zDg9M,https://www.google.com/maps/place/?q=place_id:ChIJVQ0nX08jwTsRMFnv70zDg9M,part_134,2026-09-22 06:00:25,1513
DEVA BAGS,Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90284 92140,N/A,3.6,51.0,"D1/ Near 3, 37/7/2, Hatti Chowk, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Sambhajinagar, Dhankawadi",18.4681162,73.8540754,ChIJIYPv47bqwjsRa53DQAQ9Q0o,https://www.google.com/maps/place/?q=place_id:ChIJIYPv47bqwjsRa53DQAQ9Q0o,part_134,2026-09-22 06:00:25,1514
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",416311,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_134,2026-09-22 06:00:26,1515
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_134,2026-09-22 06:00:26,1516
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_134,2026-09-22 06:00:26,1517
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_134,2026-09-22 06:00:26,1518
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_134,2026-09-22 06:00:26,1519
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98220 07307,N/A,4.7,851.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_134,2026-09-22 06:00:26,1520
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_134,2026-09-22 06:00:26,1521
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.leathercollection.lk/,4.0,223.0,"26 Flower Rd, Colombo 00700, Sri Lanka",Colombo 03,6.9106071,79.85651229999999,ChIJTz_34GhZ4joRD2-LgGaNHts,https://www.google.com/maps/place/?q=place_id:ChIJTz_34GhZ4joRD2-LgGaNHts,part_134,2026-09-22 06:00:26,1522
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_134,2026-09-22 06:00:26,1523
Vardhaman Bag House,Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86684 49860,N/A,4.5,14.0,"Shop No 37/1, opp. Monginis Cake Shop, Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi",18.6569216,73.7691778,ChIJawAAAFy3wjsRLrL4y74d6mM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFy3wjsRLrL4y74d6mM,part_134,2026-09-22 06:00:26,1524
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_134,2026-09-22 06:00:27,1525
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_134,2026-09-22 06:00:27,1526
Fancy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76665 03335,http://www.fancybag.co.in/,4.6,,"Shop no.2, 101Gafoor Manzil, Byculla Station Rd, next to Laiba bags, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9765117,72.828169,ChIJU3nTTVrP5zsRUwPUR-mxfCM,https://www.google.com/maps/place/?q=place_id:ChIJU3nTTVrP5zsRUwPUR-mxfCM,part_134,2026-09-22 06:00:28,1527
Bhavani Bags,Leather Goods and Bags,Bag shop,Bag shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93411 87466,N/A,4.3,,"84WV+9W7, Ghodke Complex, Cross, C.B.T. Road,, Maratha Galli Rd, Ganesh Peth, Hubballi, Karnataka 580020","Durgad Bail, Ganesh Peth",15.3459123,75.1448119,ChIJa8vsymfXuDsRhRZ7hW8ZWYo,https://www.google.com/maps/place/?q=place_id:ChIJa8vsymfXuDsRhRZ7hW8ZWYo,part_134,2026-09-22 06:00:28,1528
Ujwal Texprints,Leather Goods and Bags,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98230 56401,N/A,4.7,,"VHMR+XFQ, Madhavnagar, Maharashtra 416416",416311,16.8849691,74.59122839999999,ChIJSyERWQAYwTsRNWTEA73tZdE,https://www.google.com/maps/place/?q=place_id:ChIJSyERWQAYwTsRNWTEA73tZdE,part_134,2026-09-22 06:00:28,1529
Pinaki Plastics,Leather Goods and Bags,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82752 65869,N/A,5.0,,"E-14, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0756479,74.2734263,ChIJk-eYa0x1wTsRLNWXXvtbP1k,https://www.google.com/maps/place/?q=place_id:ChIJk-eYa0x1wTsRLNWXXvtbP1k,part_134,2026-09-22 06:00:28,1530
BHARAT BAG KAVALAPUR,Leather Goods and Bags,Bag shop,Bag shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78752 33136,https://www.instagram.com/bharat.bagsofficial?igsh=ZHd6OTlrZWx3Y2Zq,4.8,,"Sangli - Tasgaon Rd, Sangli, Kavalapur, Maharashtra 416306",Sangli,16.9241383,74.6129746,ChIJZSUxcHI9wTsRMSk64SKGNCE,https://www.google.com/maps/place/?q=place_id:ChIJZSUxcHI9wTsRMSk64SKGNCE,part_134,2026-09-22 06:01:17,7560
New Bag Palace,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94234 87966,N/A,4.9,,"1st Floor, Central Fule Market, First'Floor, Central Fule Market, Shop no, 184-186, Jalgaon, Maharashtra 425001",Shahunagar,21.014982399999997,75.5678501,ChIJl71F5KMP2TsRkztGrZ5OrBs,https://www.google.com/maps/place/?q=place_id:ChIJl71F5KMP2TsRkztGrZ5OrBs,part_134,2026-09-22 06:01:17,7561
Shrikant bag house,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99224 59022,N/A,4.3,,"shop no. 2 soham arcade, Mahaveer Path, opp. Ratnakar Bank, Baramati, Maharashtra 413102",416312,18.147081699999998,74.5725599,ChIJT-156j-gwzsRkRlUfEIwFJw,https://www.google.com/maps/place/?q=place_id:ChIJT-156j-gwzsRkRlUfEIwFJw,part_134,2026-09-22 06:01:18,7562
Success Bag Depo,Leather Goods and Bags,Store,"Store, Bag shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94230 22626,N/A,5.0,,"Shop No.1, Risala Road, near Hirabhag Connor, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8559687,74.56612369999999,ChIJiUSHdoAZwTsRNHUCNibdjw4,https://www.google.com/maps/place/?q=place_id:ChIJiUSHdoAZwTsRNHUCNibdjw4,part_134,2026-09-22 06:01:18,7563
New Bombay Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96373 63232,N/A,5.0,,"Riksha Stop, K.B, P.collge Road, near mantri colani, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0545618,74.26827209999999,ChIJG-pX-dZ0wTsRAAAAcDKrOVI,https://www.google.com/maps/place/?q=place_id:ChIJG-pX-dZ0wTsRAAAAcDKrOVI,part_134,2026-09-22 06:02:07,10082
Abhinandan Bag Center,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Store, Luggage store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88887 53796,https://www.facebook.com/abcsolapur,4.7,,"14, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676240699999997,75.9003341,ChIJG_JQ-X_axTsR_a8l9ubYrGA,https://www.google.com/maps/place/?q=place_id:ChIJG_JQ-X_axTsR_a8l9ubYrGA,part_134,2026-09-22 06:02:08,10083
ELAN Accessories,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98705 58916,https://www.elanaccessories.in/,4.9,291.0,"203, Sunrise Business Park, Wagle Estate Rd, Thane West, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.191684,72.9522928,ChIJX1tiNWO55zsRjtv6MTVMBLM,https://www.google.com/maps/place/?q=place_id:ChIJX1tiNWO55zsRjtv6MTVMBLM,part_134,2026-09-22 06:02:09,10084
D.K Thaily Bhandar (DKTB) Bag Manufacturer,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift shop, Handbags shop, Outlet store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97650 75579,https://dktbbagmanufacturer.in/,4.9,1095.0,"Powai Chowk, Kamla Apartment, Shop No. 11, Opp Konark Main, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2251785,73.1550432,ChIJcziZ4dOV5zsRFzWEzUFdMcw,https://www.google.com/maps/place/?q=place_id:ChIJcziZ4dOV5zsRFzWEzUFdMcw,part_134,2026-09-22 06:02:09,10085
Ishita’s luxe Bags,Leather Goods and Bags,Handbags shop,Handbags shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.9,120.0,"Shop No. 5, Bhosle Garden, Pune - Solapur Rd, near suruchi bar, Aru Nagar, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Laxmi Vihar, Hadapsar",18.501816899999998,73.9317219,ChIJAyIr5-3BwjsRcJifk7U_iDk,https://www.google.com/maps/place/?q=place_id:ChIJAyIr5-3BwjsRcJifk7U_iDk,part_134,2026-09-22 06:02:57,12018
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,118.0,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_134,2026-09-22 06:02:57,12019
Bag Shopee,Leather Goods and Bags,Store,Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95953 99888,N/A,,,"Shop No1, City Chowk, Paithan Gate-Nirala Bazar Rd, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887949199999998,75.3301973,ChIJ_7EdHg2Z2zsRrQ673amFq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7EdHg2Z2zsRrQ673amFq0U,part_134,2026-09-22 06:02:57,12020
