business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 416314, India",416314,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_134,2026-09-22 06:03:24,12736
Online CSC Centre,Common Service Center (CSC) / E-Seva,Youth center,Youth center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"7VP9+296, Rajli, Haryana 125121",416314,29.2850324,75.8683887,ChIJS59LiYgvEjkRNXoZwrnLXC4,https://www.google.com/maps/place/?q=place_id:ChIJS59LiYgvEjkRNXoZwrnLXC4,part_134,2026-09-22 06:03:24,12737
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",416314,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_134,2026-09-22 06:03:25,12738
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",416314,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_134,2026-09-22 06:03:25,12739
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99245 34081,N/A,4.5,,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_134,2026-09-22 06:03:25,12740
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94570 40506,https://csc-common-service.grexa.site/,4.9,28.0,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_134,2026-09-22 06:04:14,15096
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_134,2026-09-22 06:04:16,15097
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,59.0,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_134,2026-09-22 06:04:17,15098
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96324 80117,N/A,4.0,1.0,"muniyappa layout, 48, Gangamma Temple St, Anjappa Layout, mesay, Mahadevapura, Bengaluru, Karnataka 560048","Anjappa Layout, mesay, Mahadevapura",12.9892782,77.6845101,ChIJU47rqXYRrjsRafotCLzVtJg,https://www.google.com/maps/place/?q=place_id:ChIJU47rqXYRrjsRafotCLzVtJg,part_134,2026-09-22 06:04:17,15099
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_134,2026-09-22 06:04:17,15100
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_134,2026-09-22 06:04:17,15101
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 78303 26164,N/A,4.1,,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_134,2026-09-22 06:05:05,16602
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_134,2026-09-22 06:05:05,16603
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_134,2026-09-22 06:05:46,17713
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_134,2026-09-22 06:05:46,17714
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_134,2026-09-22 06:05:46,17715
Sri Manjunatha Online Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88859 02365,N/A,5.0,,"Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.3292956,78.5558085,ChIJuzzebQWiyzsRQhECP_vyIco,https://www.google.com/maps/place/?q=place_id:ChIJuzzebQWiyzsRQhECP_vyIco,part_134,2026-09-22 06:05:47,17716
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_134,2026-09-22 06:05:47,17717
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 416401, India",416401,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_134,2026-09-22 06:05:47,17718
Rohit Maha E Seva,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79722 29022,N/A,5.0,,"Shop No 1, Main Road, Ganapati Peth, Kasbe Digraj, Maharashtra 416305",Ganapati Peth,16.9097702,74.5155028,ChIJ-6Hh46YXwTsR4W0hQtB5tXs,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hh46YXwTsR4W0hQtB5tXs,part_134,2026-09-22 06:06:20,18697
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_134,2026-09-22 06:06:56,19265
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,https://www.tnesevai.co.in/,5.0,71.0,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",416403,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_134,2026-09-22 06:06:56,19266
Aadesh Apple Sarkar Seva Kendra & CSC,Common Service Center (CSC) / E-Seva,Family service center,Family service center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95611 62831,N/A,,,"Shop No.4, Sukhsagar Apartment, opposite Irrigation Department Office, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vidyanagar, Vishrambag",16.851909199999998,74.60442069999999,ChIJz3By53ojwTsRJ5Jk5duCcEA,https://www.google.com/maps/place/?q=place_id:ChIJz3By53ojwTsRJ5Jk5duCcEA,part_134,2026-09-22 06:07:29,20781
Orange CSC Center,Common Service Center (CSC) / E-Seva,Government office,Government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79724 43595,N/A,,,"Shop No.1, Hirabag Corner, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561016,74.5654486,ChIJBdQIoLUZwTsR0OMlh5UV-j0,https://www.google.com/maps/place/?q=place_id:ChIJBdQIoLUZwTsR0OMlh5UV-j0,part_134,2026-09-22 06:07:29,20782
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,District government office,District government office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97307 47043,N/A,5.0,,"Arali Corner, Sangli Road, Jath, Jath, Maharashtra 416404",416404,17.050593,75.218898,ChIJQRY0WOvGxjsRLdMYa6-ZYQY,https://www.google.com/maps/place/?q=place_id:ChIJQRY0WOvGxjsRLdMYa6-ZYQY,part_134,2026-09-22 06:07:29,20783
Swara Communication,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92605 55771,N/A,4.3,,"RHXX+64P, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480995,74.59783759999999,ChIJC4Sm4YMiwTsR3cDTMmKAWo8,https://www.google.com/maps/place/?q=place_id:ChIJC4Sm4YMiwTsR3cDTMmKAWo8,part_134,2026-09-22 06:07:29,20784
FRIEND CIRCLE CSC CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Sangola - Miraj Rd, Kuchi, Maharashtra 416405",416404,17.0565817,74.8630075,ChIJ09G39qg3wTsR8slN8f9YGg4,https://www.google.com/maps/place/?q=place_id:ChIJ09G39qg3wTsR8slN8f9YGg4,part_134,2026-09-22 06:07:29,20785
Shri Ganesh Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80073 89638,N/A,,,"Shop No.1, behind Akashwani, Sangli, Subhash Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Subhash Nagar",16.843749799999998,74.5585248,ChIJ782yeaoZwTsRvKL6Yj0sSiw,https://www.google.com/maps/place/?q=place_id:ChIJ782yeaoZwTsRvKL6Yj0sSiw,part_134,2026-09-22 06:07:29,20786
CSC CENTRE SEVA SINDHU RK COMPUTERS,Common Service Center (CSC) / E-Seva,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99640 84210,N/A,5.0,,"Gokak - Hukkeri - Sankeshwar Rd, Jhangatihala, Karnataka 591306",416404,16.247315999999998,74.7257834,ChIJB_yh6D27wDsRVlChFpHRUOQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yh6D27wDsRVlChFpHRUOQ,part_134,2026-09-22 06:07:29,20787
CSC CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Telsang - Aigali Rd, Telsang, Karnataka 591248",416404,16.784029399999998,75.2956045,ChIJh2XW-QXfxjsRYohtO4dWgg0,https://www.google.com/maps/place/?q=place_id:ChIJh2XW-QXfxjsRYohtO4dWgg0,part_134,2026-09-22 06:07:29,20788
DIGITAL SEVA CENTER C S C,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://www.csc.com/,5.0,,"BEHIND G L B C OFFICE HUNNUR, Jamkhandi, Karnataka 587301",416404,16.5084675,75.2648552,ChIJ4T4oIeI9xzsRgJcH5xHMOFE,https://www.google.com/maps/place/?q=place_id:ChIJ4T4oIeI9xzsRgJcH5xHMOFE,part_134,2026-09-22 06:07:29,20789
K Tech ( CSC Center ) Ankali,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"Ankali, Karnataka 591213",416404,16.5414062,74.6726297,ChIJnYscBLvcwDsRZ7ftNR9MZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJnYscBLvcwDsRZ7ftNR9MZ-Y,part_134,2026-09-22 06:07:29,20790
9nath CSC Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Infront of Gram Panchayat, Rajwada Chowk, Mangasuli, Karnataka 591234",416404,16.732859899999998,74.8357995,ChIJs-2nF1spwTsR6NJdWMxGPPY,https://www.google.com/maps/place/?q=place_id:ChIJs-2nF1spwTsR6NJdWMxGPPY,part_134,2026-09-22 06:07:29,20791
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Nainglaj, Karnataka 591238",416404,16.3829189,74.4882058,ChIJB2A0MXvswDsRkuqUgFtthuc,https://www.google.com/maps/place/?q=place_id:ChIJB2A0MXvswDsRkuqUgFtthuc,part_134,2026-09-22 06:07:29,20792
DigiConnect CSC Centre,Common Service Center (CSC) / E-Seva,Social welfare center,Social welfare center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Jai Bajrang Talim Mandal, Near, main road, beside Jai Bajrang Talim Mandal, near Walivade, Valivade, Maharashtra 416119",416404,16.717847499999998,74.31338319999999,ChIJM68OC_ADwTsRXW8n1opOeG0,https://www.google.com/maps/place/?q=place_id:ChIJM68OC_ADwTsRXW8n1opOeG0,part_134,2026-09-22 06:07:29,20793
Shree common service centre ( CSC ) Digital and online services,Common Service Center (CSC) / E-Seva,Insurance agency,Insurance agency,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"VM67+PXX, Sangli, Tanang, Maharashtra 416410",Sangli,16.8618661,74.6649753,ChIJvdCAtW8jwTsRuT5AXSJSgnE,https://www.google.com/maps/place/?q=place_id:ChIJvdCAtW8jwTsRuT5AXSJSgnE,part_134,2026-09-22 06:07:29,20794
Digital seva kendra (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Nandeshwar - Bijapur Rd, Jadar Boblad, Maharashtra 416413",416404,17.2260897,75.4329053,ChIJ-Z-sl2mVxjsRYO9McfRB41g,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-sl2mVxjsRYO9McfRB41g,part_134,2026-09-22 06:07:29,20795
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"सिटी, हायस्कुल रोड, Sangli, Gaon Bhag, Sangli Miraj Kupwad, ४१६ 416416","Sangli, Gaon Bhag",16.856054999999998,74.5611831,ChIJuYJTLEQYwTsR-kpO3DC3pZE,https://www.google.com/maps/place/?q=place_id:ChIJuYJTLEQYwTsR-kpO3DC3pZE,part_134,2026-09-22 06:07:29,20796
SHOBHASHRI MAHA E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Business banking service, State government office",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97676 27497,N/A,5.0,,"Sai Balaji Complex Side Of Jaywantrao Bhosale Patsanstha, Kadegaon - Tadsar Rd, near Tahasidar Office, Kadegaon, Maharashtra 415304",416404,17.292107899999998,74.3357241,ChIJd8D26cd7wTsRElNivk5b-kY,https://www.google.com/maps/place/?q=place_id:ChIJd8D26cd7wTsRElNivk5b-kY,part_134,2026-09-22 06:07:30,20797
Kshitij Computers (ई सेवा केंद्र),Common Service Center (CSC) / E-Seva,Legal services,Legal services,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70202 59140,N/A,4.5,2.0,"Shop no 4 Vastu Laxmi Apartment, near swati gas, Sangli, Maharashtra 416436",Sangli,16.8676896,74.5983153,ChIJ5UGneJcjwTsRC2Wmp2KGX2I,https://www.google.com/maps/place/?q=place_id:ChIJ5UGneJcjwTsRC2Wmp2KGX2I,part_134,2026-09-22 06:08:36,24062
