business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97899 76662,https://www.arsmrs.in/,4.9,635.0,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_134,2026-09-22 06:01:05,6760
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_134,2026-09-22 06:01:05,6761
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://intentmarketresearch.com/,5.0,1.0,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_134,2026-09-22 06:01:05,6762
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_134,2026-09-22 06:01:05,6763
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92174 66391,https://www.nitiglobal.co/,4.4,68.0,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_134,2026-09-22 06:01:05,6764
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72494 24271,https://www.martlenz.com/,4.2,5.0,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_134,2026-09-22 06:01:05,6765
IMR Market Reports,Market Research Firms,Market researcher,"Market researcher, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.imrmarketreports.com/,5.0,5.0,"IMR Market Reports, 416311, India",416311,40.266869,142.1078416,ChIJ05z1iNdn3CwRcCWkhIs1DJE,https://www.google.com/maps/place/?q=place_id:ChIJ05z1iNdn3CwRcCWkhIs1DJE,part_134,2026-09-22 06:01:05,6766
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72762 28555,https://www.gminsights.com/,4.0,,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_134,2026-09-22 06:01:06,6767
Market Insight Solutions,Market Research Firms,Market researcher,"Market researcher, Educational consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_134,2026-09-22 06:01:06,6768
Up Market Research,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90954 56473,https://www.upmarketresearch.com/,3.9,,"7th Floor, Siddh Icon, Baner Rd, Pune, Maharashtra 411069",Baner,18.557564,73.7921178,ChIJHVlNcCq_wjsR-tNGeLog6PU,https://www.google.com/maps/place/?q=place_id:ChIJHVlNcCq_wjsR-tNGeLog6PU,part_134,2026-09-22 06:01:06,6769
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 64671 29302,https://unimrkthealth.com/,4.8,,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_134,2026-09-22 06:01:06,6770
Zion Market Research,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_134,2026-09-22 06:01:07,6771
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_134,2026-09-22 06:01:07,6772
WEALTH CREATOR GROUP,Market Research Firms,Marketing consultant,Marketing consultant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99702 31044,N/A,5.0,,"Shop No 01, Dhyan Bhagirathi Market, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0944804,74.4558508,ChIJmwe18LttwTsR5lkO1XUz6AM,https://www.google.com/maps/place/?q=place_id:ChIJmwe18LttwTsR5lkO1XUz6AM,part_134,2026-09-22 06:01:57,9535
Profshare Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86230 77278,https://www.profsharemarketresearch.com/,5.0,,"Office No. 608, 6th Floor, White Square Building, Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590811199999997,73.7530271,ChIJ2-EbHZy5wjsRrIO_sYpNdkw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EbHZy5wjsRrIO_sYpNdkw,part_134,2026-09-22 06:01:57,9536
ResearchFox | Market Research & Consulting in Bangalore,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Recruiter",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99864 32408,https://researchfox.com/,4.5,,"4&5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Domlur",12.9561385,77.6374177,ChIJf7H5whAUrjsRULLvaE4Z33I,https://www.google.com/maps/place/?q=place_id:ChIJf7H5whAUrjsRULLvaE4Z33I,part_134,2026-09-22 06:01:59,9537
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_134,2026-09-22 06:01:59,9538
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98731 77449,https://www.nexgenint.com/,4.5,,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_134,2026-09-22 06:01:59,9539
We Market Research,Market Research Firms,Market researcher,Market researcher,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96234 36111,https://wemarketresearch.com/,4.3,,"304, Niche Facade, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564321,73.9074674,ChIJqXRq-o3BwjsR7F8Wi-YPwto,https://www.google.com/maps/place/?q=place_id:ChIJqXRq-o3BwjsR7F8Wi-YPwto,part_134,2026-09-22 06:02:46,11535
Global Vox Populi - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Marketing agency, Marketing consultant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99209 28972,https://globalvoxpopuli.com/,4.6,37.0,"Unit 815, Jaswanti Allied Business Centre, 8th Floor, B Wing, Malad West, Mumbai, Maharashtra 400064","Khandelwal Layout, Evershine Nagar, Malad West",19.1894623,72.83389269999999,ChIJU5oj8eW25zsRd6n68QJw3Us,https://www.google.com/maps/place/?q=place_id:ChIJU5oj8eW25zsRd6n68QJw3Us,part_134,2026-09-22 06:02:47,11536
MARKET-EXPERTISE (ME) Pune,Market Research Firms,Market researcher,Market researcher,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89560 08984,https://market-expertise.com/,4.6,40.0,"Office No 201, The Chambers, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5669787,73.9197701,ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,part_134,2026-09-22 06:02:47,11537
Intent Amplify®,Market Research Firms,Marketing consultant,"Marketing consultant, Advertising agency, Business to business service, Internet marketing service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91754 98207,https://intentamplify.com/,4.3,39.0,"Unit No. 101, 1st Floor, Tower S4, CYBER CITY, Cybercity, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Cybercity, Magarpatta, Hadapsar",18.5143086,73.9233984,ChIJv82JUTvBwjsREDGOI2R3Fxg,https://www.google.com/maps/place/?q=place_id:ChIJv82JUTvBwjsREDGOI2R3Fxg,part_134,2026-09-22 06:02:48,11538
Kadence International - Mumbai,Market Research Firms,Market researcher,Market researcher,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 22 4210 8686,http://www.kadence.com/,3.0,11.0,"Office No: 404, 4th Floor, B-Wing, Cello Triumph, IB Patel Rd, opp. Laghu Udyog, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161637499999998,72.8560806,ChIJRT54ntrJ5zsRlRQs7y4SV14,https://www.google.com/maps/place/?q=place_id:ChIJRT54ntrJ5zsRlRQs7y4SV14,part_134,2026-09-22 06:02:48,11539
Intellistic Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90499 98335,https://www.intellisticresearch.com/,4.5,12.0,"City Avenue, N-1201, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6027852,73.753987,ChIJp8vEm0W5wjsR_CjJNjgM9bU,https://www.google.com/maps/place/?q=place_id:ChIJp8vEm0W5wjsR_CjJNjgM9bU,part_134,2026-09-22 06:03:36,13030
Ultra Market Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78219 62914,https://ultramarketresearch.com/,5.0,,"Plot no.79, Bhim nagar, Rameshwari Rd, Kunjilal Peth, Rameshwari, Nagpur, Maharashtra 440027","Kunjilal Peth, Rameshwari",21.114877399999997,79.0918543,ChIJD7zUpiy_1DsR69Ztx8YdMg0,https://www.google.com/maps/place/?q=place_id:ChIJD7zUpiy_1DsR69Ztx8YdMg0,part_134,2026-09-22 06:03:37,13031
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77680 94890,https://www.analyticalmr.com/,4.7,,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_134,2026-09-22 06:03:37,13032
Search4Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77750 65614,https://www.search4research.com/,3.3,,"Office Number - 427, Amanora Chambers, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5181583,73.935981,ChIJaSmfJKbDwjsRqlOFLVnNXMk,https://www.google.com/maps/place/?q=place_id:ChIJaSmfJKbDwjsRqlOFLVnNXMk,part_134,2026-09-22 06:03:37,13033
JSB Market Research,Market Research Firms,Market researcher,Market researcher,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99878 75288,https://jsbmarketresearch.com/,3.9,,"8th floor Office 808-809, Mahavir Icon, B Wing, Plot no .89-90, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0105187,73.0382218,ChIJjYGCmKnD5zsRqil9RlG79j0,https://www.google.com/maps/place/?q=place_id:ChIJjYGCmKnD5zsRqil9RlG79j0,part_134,2026-09-22 06:03:38,13034
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78030 40404,https://omrglobal.com/,4.5,,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_134,2026-09-22 06:04:27,15584
Track Opinion Research Private Limited,Market Research Firms,Market researcher,Market researcher,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83684 30469,https://trackopinion.com/,5.0,,"TOWER-C, Nirvana Courtyard, 607-608, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.414369399999998,77.0655932,ChIJFaURpHAeDTkR1Mw7tCHOuuw,https://www.google.com/maps/place/?q=place_id:ChIJFaURpHAeDTkR1Mw7tCHOuuw,part_134,2026-09-22 06:05:18,16839
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_134,2026-09-22 06:05:18,16840
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Corporate office",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_134,2026-09-22 06:05:18,16841
Quaintel Research,Market Research Firms,Market researcher,Market researcher,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://quaintel.com/,5.0,2.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_134,2026-09-22 06:05:19,16842
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_134,2026-09-22 06:08:47,24674
