business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75078 07999,N/A,4.0,3.0,"Shop No 1, near Balaji Chowk, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8604672,74.56244079999999,ChIJTXVe3wEZwTsR-za8iicu2Rk,https://www.google.com/maps/place/?q=place_id:ChIJTXVe3wEZwTsR-za8iicu2Rk,part_134,2026-09-22 06:02:08,10094
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,11.0,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_134,2026-09-22 06:02:08,10095
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_134,2026-09-22 06:02:09,10096
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 20 2448 3679,N/A,4.5,41.0,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_134,2026-09-22 06:02:10,10097
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_134,2026-09-22 06:02:10,10098
Kolhapur zillha khadi Gramodyog Sangh Kolhapur,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 231 264 1519,N/A,4.5,22.0,"714 B, near Madhuri Backery, Raviwar Peth, Bindu chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Bindu chowk",16.6945202,74.2300381,ChIJ995sIcYBwTsRhDQWgcZh3H8,https://www.google.com/maps/place/?q=place_id:ChIJ995sIcYBwTsRhDQWgcZh3H8,part_134,2026-09-22 06:02:58,12023
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70037 96360,N/A,4.8,437.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_134,2026-09-22 06:02:58,12024
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77098 00981,N/A,3.9,32.0,"Shop No. A-3, behind Vaibhav Complex, near Mohintara Hospital, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500899999999998,73.930843,ChIJr7rd7_nBwjsRW-auOU9DFh0,https://www.google.com/maps/place/?q=place_id:ChIJr7rd7_nBwjsRW-auOU9DFh0,part_134,2026-09-22 06:02:58,12025
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_134,2026-09-22 06:02:59,12026
Ambika Khadi House,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90280 28500,https://ambikakhadihouse.com/,4.3,180.0,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_134,2026-09-22 06:02:59,12027
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 79002 70012,N/A,4.6,126.0,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_134,2026-09-22 06:03:00,12028
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_134,2026-09-22 06:03:00,12029
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_134,2026-09-22 06:03:00,12030
White N White,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store, Tailor",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94208 59969,N/A,4.7,21.0,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_134,2026-09-22 06:03:00,12031
Mithapelli Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 20 2645 3180,N/A,3.9,9.0,"39, Shankar Sheth Rd, C/o, Mithapelli Estates, Pune, Maharashtra 411037","C/o, Mithapelli Estates",18.5013075,73.8694569,ChIJi8nEnMnBwjsRrOxSxzlj_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8nEnMnBwjsRrOxSxzlj_9Q,part_134,2026-09-22 06:03:00,12032
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98396 87333,N/A,4.9,,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_134,2026-09-22 06:03:49,13797
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98913 06317,N/A,4.3,,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_134,2026-09-22 06:03:50,13798
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98689 55309,http://www.khadinatural.com/,4.1,,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_134,2026-09-22 06:03:50,13799
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_134,2026-09-22 06:03:51,13800
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_134,2026-09-22 06:03:51,13801
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87089 93318,N/A,4.8,378.0,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_134,2026-09-22 06:03:51,13802
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80766 02683,N/A,4.9,105.0,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_134,2026-09-22 06:03:51,13803
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82183 06997,https://vidyarthionline.com/,4.1,1608.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_134,2026-09-22 06:03:51,13804
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_134,2026-09-22 06:03:51,13805
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_134,2026-09-22 06:03:51,13806
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_134,2026-09-22 06:03:51,13807
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_134,2026-09-22 06:03:51,13808
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_134,2026-09-22 06:03:51,13809
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_134,2026-09-22 06:03:51,13810
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 4376 0138,https://www.kcsshop.in/,4.7,312.0,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_134,2026-09-22 06:03:51,13811
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 4101 8937,N/A,5.0,2.0,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_134,2026-09-22 06:03:51,13812
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_134,2026-09-22 06:03:51,13813
Khadi Gramudyog,Handloom and Khadi Store,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.6,,"C-7, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.6879483,77.19338979999999,ChIJl24vBVgDDTkRswpZfol3gCk,https://www.google.com/maps/place/?q=place_id:ChIJl24vBVgDDTkRswpZfol3gCk,part_134,2026-09-22 06:04:38,15973
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_134,2026-09-22 06:04:38,15974
Charm Kutir Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99005 58885,N/A,4.9,,"G-1, CBT, opp. Bigg mishra pedha, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3454786,75.14516569999999,ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ2TWbXuDsRu9ub_LrIwfk,part_134,2026-09-22 06:05:28,17212
Biyani Brothers,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94238 71852,N/A,4.5,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860972999999998,74.561556,ChIJ98_aDEcYwTsRCxx-qNecKcc,https://www.google.com/maps/place/?q=place_id:ChIJ98_aDEcYwTsRCxx-qNecKcc,part_134,2026-09-22 06:05:28,17213
Rashtriya Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Men's clothing store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 87998 26504,N/A,4.4,220.0,"424, Moti Chowk, near Pasodya Vitthal Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516959099999998,73.8588585,ChIJVVVVJW_AwjsR0_nUPcjlnp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR0_nUPcjlnp8,part_134,2026-09-22 06:05:29,17214
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93422 59311,N/A,4.6,16.0,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_134,2026-09-22 06:05:29,17215
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 821 242 1331,N/A,4.0,46.0,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_134,2026-09-22 06:05:29,17216
New Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99867 20109,N/A,3.8,6.0,"84WV+9C8, Maratha Galli Rd, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.3459203,75.1435903,ChIJnTe12mfXuDsRFhzROGJVTic,https://www.google.com/maps/place/?q=place_id:ChIJnTe12mfXuDsRFhzROGJVTic,part_134,2026-09-22 06:05:29,17217
Mahankali Cloth Stores,Handloom and Khadi Store,Clothing store,Clothing store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95457 61800,N/A,4.0,106.0,"2V83+W39, Kavathe Mahankal, Maharashtra 416405",416402,17.017288699999998,74.8527287,ChIJ1w_0ML82wTsRhJQFT12c1FM,https://www.google.com/maps/place/?q=place_id:ChIJ1w_0ML82wTsRhJQFT12c1FM,part_134,2026-09-22 06:06:02,18196
Kasturba Swadeshi Khadi Gramoudyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98604 45381,N/A,5.0,2.0,"Khadi Bhavan, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608936,74.5617785,ChIJhzq3EkcYwTsRA5mKMd17saE,https://www.google.com/maps/place/?q=place_id:ChIJhzq3EkcYwTsRA5mKMd17saE,part_134,2026-09-22 06:07:11,19769
Pudhari Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87677 97896,N/A,5.0,5.0,"Shop No 1, Main Road, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8527959,74.5823293,ChIJyyUmoQgZwTsRv2x30zSYK8E,https://www.google.com/maps/place/?q=place_id:ChIJyyUmoQgZwTsRv2x30zSYK8E,part_134,2026-09-22 06:07:11,19770
Hatmag Kapad Vikri Kendra,Handloom and Khadi Store,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84840 58114,N/A,5.0,5.0,"Mangal Murti Apartment, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8565911,74.56212959999999,ChIJjzS6IEQYwTsRexyYtG-Q-us,https://www.google.com/maps/place/?q=place_id:ChIJjzS6IEQYwTsRexyYtG-Q-us,part_134,2026-09-22 06:07:11,19771
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97632 26037,N/A,,,"Shop No 5, C Shivaji Maharaj Chowk, opp. Post Office, Kundal, Maharashtra 416309",416404,17.116923,74.41005919999999,ChIJl11uYFVtwTsRHyNXVrBAu4w,https://www.google.com/maps/place/?q=place_id:ChIJl11uYFVtwTsRHyNXVrBAu4w,part_134,2026-09-22 06:07:11,19772
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.4,,"Mahalingpur, Karnataka 587312",416404,16.4063125,75.1081875,ChIJS5Yfsbw3xzsRi9fpuVJDucU,https://www.google.com/maps/place/?q=place_id:ChIJS5Yfsbw3xzsRi9fpuVJDucU,part_134,2026-09-22 06:07:12,19773
