business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70588 43363,N/A,4.7,,"Shop 1 Near Miraj Market Yard, Road, Uttar, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Uttar, Shivaji Nagar",16.8284231,74.6422963,ChIJGSOcaAMjwTsRMx9ZbMh-ZJU,https://www.google.com/maps/place/?q=place_id:ChIJGSOcaAMjwTsRMx9ZbMh-ZJU,part_134,2026-09-22 06:00:34,2581
Morya Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91724 14284,N/A,4.3,,"Shop No 1 Near Nayandeep Hospital Main Road Sandgewadi Palus Shop No 1 Near Nayandeep Hospital Main Road Sandgewadi, Palus, Maharashtra 416310",416311,17.0924375,74.4622689,ChIJ46-05ldtwTsRFXwMXP5JNmY,https://www.google.com/maps/place/?q=place_id:ChIJ46-05ldtwTsRFXwMXP5JNmY,part_134,2026-09-22 06:00:34,2582
VINAYAK SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97635 06609,N/A,5.0,,"Shop No. 1, Near Umaji Naik Kaman Miraj Road Inamdhamni Tal- Miraj, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8300601,74.5877149,ChIJFZpPbMMZwTsRBm3EsWJCi3g,https://www.google.com/maps/place/?q=place_id:ChIJFZpPbMMZwTsRBm3EsWJCi3g,part_134,2026-09-22 06:00:34,2583
Om Sai Ram Z Plus Shine Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77439 00867,N/A,5.0,,"Shop No 01 Yashwant Nagar, Kavathe Mahankal, Maharashtra 416405",416311,17.0023903,74.853392,ChIJE9IOLb83wTsRWaY3dHnPJlI,https://www.google.com/maps/place/?q=place_id:ChIJE9IOLb83wTsRWaY3dHnPJlI,part_134,2026-09-22 06:00:34,2584
Balaji Auto,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98221 06126,N/A,4.2,,"samajkallyan office, Old Budhgaon Rd, near bypass road, Sangli, gaytrinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, gaytrinagar",16.8723042,74.5732566,ChIJd8z4ZD0YwTsR9UZbkPvlX6k,https://www.google.com/maps/place/?q=place_id:ChIJd8z4ZD0YwTsR9UZbkPvlX6k,part_134,2026-09-22 06:00:34,2585
Jopasu India Pvt Ltd,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Auto care products store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 788 789 9544,https://jopasu.com/,4.4,,"Maitree Building, S.No. 78/1, off NDA Road, Industrial Area, Shivane, Pune, Maharashtra 411023","Industrial Area, Shivane",18.4672889,73.79602349999999,ChIJ49qoHniVwjsRQBIMJRMJt6s,https://www.google.com/maps/place/?q=place_id:ChIJ49qoHniVwjsRQBIMJRMJt6s,part_134,2026-09-22 06:00:35,2586
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97379 60111,https://www.carzspa.com/,4.5,,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_134,2026-09-22 06:00:35,2587
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_134,2026-09-22 06:00:35,2588
The Car Shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95455 11711,https://www.instagram.com/the.car.shoppe,4.5,,"Shivaji Nagar North, opposite to Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.859274199999998,74.5770232,ChIJkd7ZamwYwTsRAocr7P4Ror8,https://www.google.com/maps/place/?q=place_id:ChIJkd7ZamwYwTsRAocr7P4Ror8,part_134,2026-09-22 06:00:35,2589
SHREE CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94208 84178,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701648199999998,74.2539144,ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,part_134,2026-09-22 06:00:35,2590
Rajesh Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86694 75855,N/A,4.3,,"Shop No.9, Sangita Excellency, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.851431599999998,74.56258,ChIJNdoxtkQYwTsRr0z_CW8Ve1k,https://www.google.com/maps/place/?q=place_id:ChIJNdoxtkQYwTsRr0z_CW8Ve1k,part_134,2026-09-22 06:00:35,2591
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_134,2026-09-22 06:00:35,2592
Paras Paints,Car Wash and Auto Detailing,Paint store,Paint store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98904 58899,N/A,4.3,,"VJ98+HVJ, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8689577,74.6171538,ChIJU5i6e8AiwTsRvOLjXFNVnjg,https://www.google.com/maps/place/?q=place_id:ChIJU5i6e8AiwTsRvOLjXFNVnjg,part_134,2026-09-22 06:00:35,2593
Navali Enterprises,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82771 63999,http://navalienterprises.com/?utm_source=gmb&utm_medium=referral,4.5,,"State Highway 73, opp. Prerana college Gate, near Unkal, Cross, Hubballi, Karnataka 580031",Cross,15.3709381,75.1180502,ChIJVVVVVTTXuDsR0NUNG7ue7WE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsR0NUNG7ue7WE,part_134,2026-09-22 06:00:35,2594
Renault Sangli Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,,"S No. 264-1, Old Budhgaon Rd, Sangli, Vakhar Bhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.865033699999998,74.5709162,ChIJB_kmdCsZwTsRUBToqZo8t5I,https://www.google.com/maps/place/?q=place_id:ChIJB_kmdCsZwTsRUBToqZo8t5I,part_134,2026-09-22 06:00:35,2595
Sonak Toyota Sangli,Car Wash and Auto Detailing,Toyota dealer,Toyota dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70302 58181,https://www.sonaktoyota.com/contact-mi02a.html,4.4,,"Kolhapur - Sangli Hwy, opp. Mai Hyundai, Sangli, Ankali, Maharashtra 416416",Sangli,16.8188839,74.5677597,ChIJhz1ZapsZwTsROEH6ZzODTcQ,https://www.google.com/maps/place/?q=place_id:ChIJhz1ZapsZwTsROEH6ZzODTcQ,part_134,2026-09-22 06:00:35,2596
CARKHANA AUTOMOTIVE,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"27Q6+C6H, Kameri Rd, Datta Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Datta Nagar, Kisannagar",17.0385523,74.26061109999999,ChIJ6zm6ldYKwTsRhRSTndjKDP8,https://www.google.com/maps/place/?q=place_id:ChIJ6zm6ldYKwTsRhRSTndjKDP8,part_134,2026-09-22 06:00:35,2597
Shree Dattakrupaa Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75079 79150,N/A,5.0,1.0,"Jijau chouk, baypass road, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0337039,74.5936052,ChIJJ9rXKAA_wTsReutREfaCnkU,https://www.google.com/maps/place/?q=place_id:ChIJJ9rXKAA_wTsReutREfaCnkU,part_134,2026-09-22 06:01:24,7955
Shree Auto and Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75889 52009,N/A,,,"Jijau Chowk, Nimani, Bhilwadi Naka, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Bhilwadi Naka, Vrindavan Colony",17.028839899999998,74.6079106,ChIJtwekx8k_wTsRC_rPwKG0DUU,https://www.google.com/maps/place/?q=place_id:ChIJtwekx8k_wTsRC_rPwKG0DUU,part_134,2026-09-22 06:01:24,7956
AutoShine Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77568 06640,N/A,4.9,35.0,"Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2866766,74.5358758,ChIJYyA4EG5nwTsRS6rlX_6iFmU,https://www.google.com/maps/place/?q=place_id:ChIJYyA4EG5nwTsRS6rlX_6iFmU,part_134,2026-09-22 06:01:24,7957
Car care centre washing & detailing,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 81800 73900,N/A,4.4,28.0,"Lengre Rd, Datt Nagar, Vita, Maharashtra 415311",Datt Nagar,17.2821698,74.5466368,ChIJHd7uIURnwTsRe44Va5ImBHc,https://www.google.com/maps/place/?q=place_id:ChIJHd7uIURnwTsRe44Va5ImBHc,part_134,2026-09-22 06:01:24,7958
Lotus car & bike detailing,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,5.0,"near Nangre tredars, Vita - Nevari Rd, Vita, Maharashtra 415311",Mahavir Nagar,17.2760453,74.530669,ChIJTzUFRABnwTsRYTTrAv5rxHw,https://www.google.com/maps/place/?q=place_id:ChIJTzUFRABnwTsRYTTrAv5rxHw,part_134,2026-09-22 06:01:24,7959
Jagdamb auto spa car washing & detailing,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79798 25406,N/A,4.3,3.0,"apposite Jagdamb auto spa, Adarsh college, Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.282278899999998,74.53721089999999,ChIJa8wZxeVnwTsRPsvyoL7g0U8,https://www.google.com/maps/place/?q=place_id:ChIJa8wZxeVnwTsRPsvyoL7g0U8,part_134,2026-09-22 06:01:24,7960
Shree Swami Samarth Car Spa & Detailing (Automatic Car Washing),Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84858 66350,N/A,,,"Karad - Tasgaon Rd, in front of the HP petrol pump, Sandagewadi, Palus, Maharashtra 416310",416312,17.0885696,74.4715446,ChIJszHKoBFtwTsRaA5o5EHU6To,https://www.google.com/maps/place/?q=place_id:ChIJszHKoBFtwTsRaA5o5EHU6To,part_134,2026-09-22 06:01:24,7961
Desai Servicing Centre Visapur,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93220 25802,N/A,5.0,2.0,"Desai Servicing Centre, Khanapur Road, Visapur, Maharashtra 416314",416312,17.1151874,74.590851,ChIJ9TSKm7hrwTsRyiFv8iawB8w,https://www.google.com/maps/place/?q=place_id:ChIJ9TSKm7hrwTsRyiFv8iawB8w,part_134,2026-09-22 06:01:24,7962
A1 car wash,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91585 66511,N/A,,,"Burli Rd, opposite Ganesh talkies, Ramanandnagar, Maharashtra 416308",416312,17.0759728,74.4209286,ChIJdbGggVZtwTsRkaabAAFzd9w,https://www.google.com/maps/place/?q=place_id:ChIJdbGggVZtwTsRkaabAAFzd9w,part_134,2026-09-22 06:01:24,7963
श्री कार वॉशिंग सेंटर विटा,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70579 22527,https://car-wash-maharashtra.grexa.site/,5.0,13.0,"Swaraj Tractor showroom, Sangli Road, near vita, Vita, Maharashtra 415311",416312,17.2668507,74.5354875,ChIJR2P4jDNnwTsRTDEZaH1mfGA,https://www.google.com/maps/place/?q=place_id:ChIJR2P4jDNnwTsRTDEZaH1mfGA,part_134,2026-09-22 06:01:24,7964
Shree Ganesh Servicing Center & Car Wash - SGS,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88059 53371,N/A,4.0,8.0,"Palus, Maharashtra 416310",416312,17.1006376,74.4357315,ChIJbRkLXQltwTsRE8ROUY9b33Y,https://www.google.com/maps/place/?q=place_id:ChIJbRkLXQltwTsRE8ROUY9b33Y,part_134,2026-09-22 06:01:24,7965
Finx Serviceing Centre Ayyaj Liyakat Pathan,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88578 63137,N/A,5.0,1.0,"Shop No 4, Pundhi Road, near Indian Oil Pump, Samor, Tasgaon, Maharashtra 416312",Samor,17.0417467,74.6073523,ChIJTbtM9wk_wTsRmR1g8xU6aeo,https://www.google.com/maps/place/?q=place_id:ChIJTbtM9wk_wTsRmR1g8xU6aeo,part_134,2026-09-22 06:01:24,7966
Galaxy Washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Carpet cleaning service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94235 55540,N/A,4.8,22.0,"Hotel Shahuwada samor, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.1003342,74.43671049999999,ChIJU8UsUCNtwTsRzjGLXkkDhPM,https://www.google.com/maps/place/?q=place_id:ChIJU8UsUCNtwTsRzjGLXkkDhPM,part_134,2026-09-22 06:01:24,7967
Shri Samarth Services & Car Washing,Car Wash and Auto Detailing,Car sharing location,Car sharing location,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,11.0,"Falake Mala, Palus Colony Road, near Essar Petrol Pump, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0919351,74.4267354,ChIJc47WbCBtwTsR3nZEDnvzMdo,https://www.google.com/maps/place/?q=place_id:ChIJc47WbCBtwTsR3nZEDnvzMdo,part_134,2026-09-22 06:01:24,7968
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Adams Car Detailing LLC, 416312, India",416312,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_134,2026-09-22 06:01:25,7969
Pure Pressure Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment, Pressure washing service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Pure Pressure Detailing, 416312, India",416312,35.4800554,-118.3819135,ChIJl6D4xSFR24ARNpvhKGZoJ7s,https://www.google.com/maps/place/?q=place_id:ChIJl6D4xSFR24ARNpvhKGZoJ7s,part_134,2026-09-22 06:01:25,7970
APz Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,,"Bhilawadi, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416312,16.9882346,74.4871598,ChIJs-tWkCgVwTsRHzh6lnI9rGw,https://www.google.com/maps/place/?q=place_id:ChIJs-tWkCgVwTsRHzh6lnI9rGw,part_134,2026-09-22 06:01:25,7971
Elite Clean,Car Wash and Auto Detailing,Car wash,Car wash,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75881 67628,N/A,,,"Palus colony, to, Kundal Rd, near vahan Bajar, near Ganpati temple, Palus, Maharashtra 416310",416312,17.1012573,74.4330968,ChIJ-VTVuFdtwTsRCOY4CozP8G4,https://www.google.com/maps/place/?q=place_id:ChIJ-VTVuFdtwTsRCOY4CozP8G4,part_134,2026-09-22 06:01:26,7972
Maharashtra car accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75175 11185,N/A,5.0,,"Ekta chowk, 100 Feet Rd, Sangli, Dattanagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8477496,74.5684824,ChIJ_0wkSyIZwTsRdCHRFcC4Aog,https://www.google.com/maps/place/?q=place_id:ChIJ_0wkSyIZwTsRdCHRFcC4Aog,part_134,2026-09-22 06:01:27,7973
