business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_134,2026-09-22 06:00:56,5823
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_134,2026-09-22 06:00:56,5824
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_134,2026-09-22 06:00:56,5825
courier hub,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96895 80049,N/A,4.9,198.0,"shop no 310, 3rd floor, peninsula centre, St Tukaram Nagar, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",Saint Tukaram Nagar,18.673899499999997,73.71132829999999,ChIJ079WlNG5wjsR9DEBZFMI9O0,https://www.google.com/maps/place/?q=place_id:ChIJ079WlNG5wjsR9DEBZFMI9O0,part_134,2026-09-22 06:00:56,5826
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_134,2026-09-22 06:00:56,5827
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_134,2026-09-22 06:00:56,5828
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_134,2026-09-22 06:00:56,5829
"I. T. Computer Service, Savalaj",Courier and Cargo Service,Computer service,"Computer service, Post office, Printer ink refill store, Printer repair service, Security service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97660 09711,N/A,5.0,2.0,"At/P.:- Savalaj, Tal. :- Tasgaon, Dist. :- Snagli, State :- Maharashtra, Savalaj, Maharashtra 416311",416311,17.1092688,74.7669245,ChIJhTqYRsJHwTsRzBjNMEKZFpc,https://www.google.com/maps/place/?q=place_id:ChIJhTqYRsJHwTsRzBjNMEKZFpc,part_134,2026-09-22 06:00:56,5830
"Post office, Kuchi",Courier and Cargo Service,Post office,Post office,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,4.0,"3V67+C9Q, Kuchi, Maharashtra 416405",416311,17.0610845,74.86347219999999,ChIJeUvWznE2wTsRnLLF4uIJzA4,https://www.google.com/maps/place/?q=place_id:ChIJeUvWznE2wTsRnLLF4uIJzA4,part_134,2026-09-22 06:00:56,5831
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_134,2026-09-22 06:00:57,5832
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92256 27930,http://www.dtdc.com/,4.8,,"SHOP NO 47, PATILPLAZA, Mitra Mandal Chowk, Parvati, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Parvati Paytha",18.498296,73.85452599999999,ChIJBafbzRHAwjsRvO6N43RZkAA,https://www.google.com/maps/place/?q=place_id:ChIJBafbzRHAwjsRvO6N43RZkAA,part_134,2026-09-22 06:00:57,5833
Mahanagar Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75881 42601,N/A,3.7,,"Shop NO. S-1 Yashodhan Plaza, 660, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010297,74.2337988,ChIJXQym7c4BwTsRGDfDl-_XnOk,https://www.google.com/maps/place/?q=place_id:ChIJXQym7c4BwTsRGDfDl-_XnOk,part_134,2026-09-22 06:00:57,5834
"Sonali Express Worldwide Courier and Cargo - International Courier Service in Mumbai, Courier Service",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85914 14345,https://sonaliexpressworldwide.com/,3.9,,"Shop no 21,Ground floor, Kamdar Shopping Center, Tejpal Rd, opp. Railway station, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099628199999998,72.8448015,ChIJc_fhYkvJ5zsRZDyEavmJtrA,https://www.google.com/maps/place/?q=place_id:ChIJc_fhYkvJ5zsRZDyEavmJtrA,part_134,2026-09-22 06:00:57,5835
Maruti Cargo & Courier,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98197 58327,http://www.maruticargocourier.com/,4.5,,"Shop No. 7, Om Sai Dham CHS, Bldg No. 9-B, Sahar Rd, Yash Co-Operative Society, Navpada, Saiwadi, Andheri East, Mumbai, Maharashtra 400057","Yash Co-Operative Society, Navpada, Saiwadi, Andheri East",19.110643,72.848668,ChIJ8ZS5eMvJ5zsRWtfXn0Bvn3g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZS5eMvJ5zsRWtfXn0Bvn3g,part_134,2026-09-22 06:00:57,5836
SPEEDTEK EXPRESS SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75060 30831,http://www.speedtekexpress.com/,4.7,,"Speedtek House - PAP-R-17, Ground Floor, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1432705,73.0056785,ChIJfZTCHha_5zsRJWtxCNWo4ww,https://www.google.com/maps/place/?q=place_id:ChIJfZTCHha_5zsRJWtxCNWo4ww,part_134,2026-09-22 06:00:57,5837
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93236 40147,N/A,3.5,,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_134,2026-09-22 06:00:57,5838
Domestic & International Courier Cargo Parcel Service,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97666 19386,N/A,4.0,,"HVPG+X4C, Kusmade Colony, Kalas, Pune, Maharashtra 411015","Kusmade Colony, Kalas",18.587446099999998,73.8752701,ChIJfRe1QzDHwjsRnFah5r6aA0k,https://www.google.com/maps/place/?q=place_id:ChIJfRe1QzDHwjsRnFah5r6aA0k,part_134,2026-09-22 06:00:57,5839
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_134,2026-09-22 06:00:58,5840
Maruti Air Courier Service,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2681 4000,https://marutiair.com/tracking.html,2.0,22.0,"No 1, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959838,74.2436403,ChIJka9Jdj4AwTsRjukBucqSaWc,https://www.google.com/maps/place/?q=place_id:ChIJka9Jdj4AwTsRjukBucqSaWc,part_134,2026-09-22 06:00:58,5841
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_134,2026-09-22 06:00:58,5842
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_134,2026-09-22 06:00:58,5843
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_134,2026-09-22 06:00:58,5844
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_134,2026-09-22 06:00:58,5845
DTDC office Tasgaon,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.7,,"2JP3+GG2, Nagraj Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0362529,74.6037664,ChIJZ1EN61E_wTsR-l9V8kUJoKE,https://www.google.com/maps/place/?q=place_id:ChIJZ1EN61E_wTsR-l9V8kUJoKE,part_134,2026-09-22 06:01:47,9223
ECom Express Shipment Centre Tasgaon,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,2.9,,"2JR4+P7X, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0418713,74.6057348,ChIJ-4YX0QA_wTsRGmReQJdPmKY,https://www.google.com/maps/place/?q=place_id:ChIJ-4YX0QA_wTsRGmReQJdPmKY,part_134,2026-09-22 06:01:47,9224
Shree Maruti Courier Service - Karad-Tasgaon Road,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95618 52571,https://nearme.shreemaruti.com/locator/sangli/KaradTasgaon-Road/shree-maruti-courier-service-in-KaradTasgaon-Road-sangli--z7Emt4/home,,,"Shop No 1, Mayi Awasthi, Gajanand Complex, Karad - Tasgaon Rd, nearby Go Gas Agency, Palus, Maharashtra 416310",416312,17.097277,74.4455345,ChIJN2ly9K1twTsRznGIwjrAup0,https://www.google.com/maps/place/?q=place_id:ChIJN2ly9K1twTsRznGIwjrAup0,part_134,2026-09-22 06:01:47,9225
Vairan Bazar,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70580 36186,N/A,,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0360074,74.60534539999999,ChIJjRnsKIs_wTsRCr7MO1KXUsA,https://www.google.com/maps/place/?q=place_id:ChIJjRnsKIs_wTsRCr7MO1KXUsA,part_134,2026-09-22 06:01:47,9226
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.bluedart.com/,2.9,,"Gala No U 08, 2JP2+W2F Royal Green Height, Vishnu Galli, near Kokane Corner, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0373038,74.60001559999999,ChIJpyfOFYg_wTsRB5RIA_lmo_Y,https://www.google.com/maps/place/?q=place_id:ChIJpyfOFYg_wTsRB5RIA_lmo_Y,part_134,2026-09-22 06:01:47,9227
DTDC Couriers,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"10, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0951013,74.4507806,ChIJA3kfGwBtwTsRKmLJMqLcpTg,https://www.google.com/maps/place/?q=place_id:ChIJA3kfGwBtwTsRKmLJMqLcpTg,part_134,2026-09-22 06:01:47,9228
AMAZON COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86690 21754,N/A,2.9,,"Shop No, 1, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416312,17.0974024,74.4456154,ChIJocMk7Z5twTsRoXNJPUocRQc,https://www.google.com/maps/place/?q=place_id:ChIJocMk7Z5twTsRoXNJPUocRQc,part_134,2026-09-22 06:01:47,9229
Shree Shayam Agency,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89990 50009,N/A,,,"Shanti Complex, Somwar Peth, Madhavnagar, Sangli Miraj Kupwad, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8875972,74.5862889,ChIJLUx-UD4XwTsR-LlJkEiTKWU,https://www.google.com/maps/place/?q=place_id:ChIJLUx-UD4XwTsR-LlJkEiTKWU,part_134,2026-09-22 06:01:47,9230
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 231 266 6613,N/A,2.7,,"Ward No, 729, 4th Ln, opposite Kumthekar Rexine, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007118,74.2348133,ChIJEaB4WmsAwTsRELLUeNntF-8,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsRELLUeNntF-8,part_134,2026-09-22 06:01:48,9231
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83088 16516,N/A,3.7,,"No. 33 & 34, Maratha Mandal, Bunglow Road, Opposite Kalpana Theatre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864131,74.4639741,ChIJB374eXriwDsRyYZBJXlELsk,https://www.google.com/maps/place/?q=place_id:ChIJB374eXriwDsRyYZBJXlELsk,part_134,2026-09-22 06:01:48,9232
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75882 52196,http://www.akashganga.info/,1.0,,"Somvar Pet, Dhanto Complex, Gala No 10, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8929136,74.5878776,ChIJxaqqqv4XwTsRO4vNCq1f3rY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqv4XwTsRO4vNCq1f3rY,part_134,2026-09-22 06:01:49,9233
Ecom Express Vita,Courier and Cargo Service,Courier service,Courier service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 22 4890 5805,https://www.ecomexpress.in/,3.1,,"Suyog Colony, Bhavaninagar, Vita, Maharashtra 415311","Suyog Colony, Bhavaninagar",17.2781226,74.5274733,ChIJJY_7SEFmwTsR2cAPWpdx5gw,https://www.google.com/maps/place/?q=place_id:ChIJJY_7SEFmwTsR2cAPWpdx5gw,part_134,2026-09-22 06:01:49,9234
