business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Mane Multispeciality Dental clinic,Khanapur",Dental Clinic,Dental clinic,"Dental clinic, Dentist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95118 72009,N/A,5.0,,"Infront of nagarpanchayat, beside of shetkari market, Khanapur, Maharashtra 415307",416311,17.2625056,74.71573459999999,ChIJTSxkn1ZFwTsRylueooy_fzk,https://www.google.com/maps/place/?q=place_id:ChIJTSxkn1ZFwTsRylueooy_fzk,part_134,2026-09-22 06:00:29,2057
Joshi Hospital,Dental Clinic,Dental clinic,Dental clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95525 86092,N/A,,,"Shop No 3, Koli Galli, Grampanchayat Nrar, Savlaj, Maharashtra 416311",416311,17.1106315,74.7658917,ChIJx08Fl9JHwTsR3V8TvtXAd9E,https://www.google.com/maps/place/?q=place_id:ChIJx08Fl9JHwTsR3V8TvtXAd9E,part_134,2026-09-22 06:00:29,2058
Ashokanjali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94044 19244,https://m.facebook.com/ashokanjali06/,4.9,,"Anand plaza Gala No 2, Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.0111012,74.85618889999999,ChIJDV1SqCY3wTsRAqNuTZRMdIQ,https://www.google.com/maps/place/?q=place_id:ChIJDV1SqCY3wTsRAqNuTZRMdIQ,part_134,2026-09-22 06:00:29,2059
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 416311, India",416311,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_134,2026-09-22 06:00:29,2060
Siddhivinayak Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96897 89124,N/A,5.0,,"Karad Rd, Shendgewadi, Maharashtra 415405",416311,17.047436599999997,73.9887669,ChIJi2ldiBSXwTsRQ9IfKKLLr0k,https://www.google.com/maps/place/?q=place_id:ChIJi2ldiBSXwTsRQ9IfKKLLr0k,part_134,2026-09-22 06:00:29,2061
𝗖𝗵𝗼𝗽𝗮𝗱𝗲 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 Implant and Root Canal Centre Sangli,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Training center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92096 09090,https://chopadedentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,,"2nd Floor, Swadeshi Heights, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8426562,74.6108556,ChIJr_ZUloMiwTsRKzuUgNM39WE,https://www.google.com/maps/place/?q=place_id:ChIJr_ZUloMiwTsRKzuUgNM39WE,part_134,2026-09-22 06:00:29,2062
Siddhivinayak Dental Clinic- Dr. Metha,Dental Clinic,Dentist,Dentist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94225 53529,https://sixlanesai.com/siddhivinayak-dental-clinic-sangli/,5.0,,"Hirabagh corner, Panchamukhi Maruti Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855937,74.56784669999999,ChIJVegTIuIZwTsRNCW4zeQ2pzU,https://www.google.com/maps/place/?q=place_id:ChIJVegTIuIZwTsRNCW4zeQ2pzU,part_134,2026-09-22 06:00:29,2063
𝗥𝗮𝗱𝗵𝗲𝘆 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 𝗮𝗻𝗱 𝗜𝗺𝗽𝗹𝗮𝗻𝘁 𝗖𝗲𝗻𝘁𝗲𝗿-Dental Implants| Cosmetic Dentistry| Root Canal| Best Dental Clinic in Sangli,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76201 81920,https://radheydentalclinic.com/,4.9,,"1st floor, Jevanshri apartment, Kupwad Rd, opposite new SP office, Sangli, chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, chowk, Vishrambag",16.8492083,74.59670969999999,ChIJiTEypoMiwTsR2Kb0EL6EFjI,https://www.google.com/maps/place/?q=place_id:ChIJiTEypoMiwTsR2Kb0EL6EFjI,part_134,2026-09-22 06:00:29,2064
"𝗗𝗿 𝗞𝗮𝗹𝘆𝗮𝗻𝗶'𝘀 𝗙𝗮𝗺𝗶𝗹𝘆 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰, Sangli",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Pediatric dentist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92259 75576,http://www.drkalyanisdental.com/,4.9,438.0,"4th Ln, opposite Swimming Tank, near crazy ice cream, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8519385,74.5722517,ChIJyQimIWYYwTsR9cIxbrckEb4,https://www.google.com/maps/place/?q=place_id:ChIJyQimIWYYwTsR9cIxbrckEb4,part_134,2026-09-22 06:00:31,2065
Dr Sandhya's KIDS DENTAL CLINIC,Dental Clinic,Pediatric dentist,Pediatric dentist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84593 40656,N/A,5.0,145.0,"Civil chowk, Ram Mandir Rd, Kothavale Galli, Khanbhag, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8541882,74.5738475,ChIJMYoR0HIZwTsRYADhKBsLD7o,https://www.google.com/maps/place/?q=place_id:ChIJMYoR0HIZwTsRYADhKBsLD7o,part_134,2026-09-22 06:00:31,2066
Family Dental care maxillofacial and Implant centre,Dental Clinic,Dental clinic,Dental clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88051 19900,N/A,5.0,14.0,"Shivam iconic apartment, college corner road, near Apta Police chowk, beside Union bank, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8598429,74.5764808,ChIJCYe9ewcZwTsRVPIPjg9S2dY,https://www.google.com/maps/place/?q=place_id:ChIJCYe9ewcZwTsRVPIPjg9S2dY,part_134,2026-09-22 06:00:31,2067
DR UDGAVE DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93718 51472,N/A,5.0,7.0,"RATNASHRI"" STATE BANK OF INDIA FRONT LANE, Sangli - Miraj Rd, Vijaynagar, EAST, Maharashtra 416414","Sangli, Vijaynagar",16.8434122,74.61151439999999,ChIJa4EU0lojwTsRy4SQq3YMfMg,https://www.google.com/maps/place/?q=place_id:ChIJa4EU0lojwTsRy4SQq3YMfMg,part_134,2026-09-22 06:00:31,2068
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_134,2026-09-22 06:00:31,2069
"Dr Jadhav Dental clinic, Tasgaon",Dental Clinic,Dentist,Dentist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73870 29734,N/A,5.0,23.0,"Shop No 1, Tasgaon - Chinchani Rd, near Ganpati Mandir, Tasgaon, Maharashtra 416312",416312,17.0350411,74.6028439,ChIJZQStQQA_wTsR39QkoBjDHFk,https://www.google.com/maps/place/?q=place_id:ChIJZQStQQA_wTsR39QkoBjDHFk,part_134,2026-09-22 06:01:20,7788
"Mauli dental clinic, Tasgaon",Dental Clinic,Dentist,Dentist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,24.0,"Mauli complex ,Vande mataram chowk, Joshi Galli, near shetkari market, near mangalmurti childrens hospital, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363685,74.602858,ChIJH7qMd4o_wTsRqhItrPM9rHI,https://www.google.com/maps/place/?q=place_id:ChIJH7qMd4o_wTsRqhItrPM9rHI,part_134,2026-09-22 06:01:20,7789
Tejaswi Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99602 47565,N/A,5.0,2.0,"Ganesha Heights, opposite Ganpati Temple, Tasgaon, Maharashtra 416312",416312,17.0345636,74.6032443,ChIJcRAkUD0_wTsRbagYAWX1ZYs,https://www.google.com/maps/place/?q=place_id:ChIJcRAkUD0_wTsRbagYAWX1ZYs,part_134,2026-09-22 06:01:20,7790
"ShriRam Dental Clinic, Joshi Galli(Dr.Kale)",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94220 74275,N/A,4.6,7.0,"Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0360007,74.6027704,ChIJ1ylxTtA_wTsRA_4_BM5f18Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ylxTtA_wTsRA_4_BM5f18Q,part_134,2026-09-22 06:01:20,7791
Dr Potdar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JM3+WCJ, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0348437,74.6035249,ChIJ5TMXQgA_wTsRZx4FEinHdt8,https://www.google.com/maps/place/?q=place_id:ChIJ5TMXQgA_wTsRZx4FEinHdt8,part_134,2026-09-22 06:01:20,7792
Tejaswi Dental Clinic.Dr. Krantikar.,Dental Clinic,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JP2+P82, Station Road,Opp.Rajwada Main Gate, Tasgaon, Maharashtra 416312",Somwar Peth,17.036750899999998,74.6007714,ChIJm7rhltA_wTsRlrs7y1a8gv0,https://www.google.com/maps/place/?q=place_id:ChIJm7rhltA_wTsRlrs7y1a8gv0,part_134,2026-09-22 06:01:20,7793
Dr K T Shaha Dental Clinic,Dental Clinic,Dentist,Dentist,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JQ2+9H5, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0384623,74.60147959999999,ChIJo4kAbgA_wTsR2fVoIyaEPD4,https://www.google.com/maps/place/?q=place_id:ChIJo4kAbgA_wTsR2fVoIyaEPD4,part_134,2026-09-22 06:01:20,7794
Mantra Orthodontic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.0,2.0,"opposite of Ganesh Temple Potdar hospital, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0330974,74.6043135,ChIJtzkt5L4_wTsRnyXn5U9zkMs,https://www.google.com/maps/place/?q=place_id:ChIJtzkt5L4_wTsRnyXn5U9zkMs,part_134,2026-09-22 06:01:20,7795
"Ekdant Dental Clinic , Tasgaon",Dental Clinic,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99217 66061,N/A,5.0,5.0,"Burud Galli, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0363367,74.60426989999999,ChIJ6YyYItA_wTsReZAHGh376nk,https://www.google.com/maps/place/?q=place_id:ChIJ6YyYItA_wTsReZAHGh376nk,part_134,2026-09-22 06:01:20,7796
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JM3+X57, Tasgaon, Maharashtra 416312",416312,17.0349018,74.6029166,ChIJxSKMkXY_wTsRyuVvpfP3c00,https://www.google.com/maps/place/?q=place_id:ChIJxSKMkXY_wTsRyuVvpfP3c00,part_134,2026-09-22 06:01:20,7797
Chintamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Turachi, main road, Yelavi Opposite to Chintamani medical Store ,Yelavi, Tal, Tasgaon, Sangli, Maharashtra 416310",416312,17.0438802,74.5114469,ChIJEeW2fGgVwTsRsPhGbmMSnpg,https://www.google.com/maps/place/?q=place_id:ChIJEeW2fGgVwTsRsPhGbmMSnpg,part_134,2026-09-22 06:01:20,7798
Dr.Krantikar Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,9.0,"Kamlesh Tambekar, 1634, Dr.Krantikar, opp. Old Chavdi, near Siddheshwar Temple, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035917599999998,74.6017446,ChIJMb-iXAA_wTsRkamQIYI5Lcw,https://www.google.com/maps/place/?q=place_id:ChIJMb-iXAA_wTsRkamQIYI5Lcw,part_134,2026-09-22 06:01:20,7799
Dr. Godase Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98813 74267,https://www.instagram.com/dr_godase_dental_hospital?igsh=Z2cycm1mbmE0Mnl3&utm_source=qr,5.0,66.0,"Godase hospital, near new bus stand, Palus, Maharashtra 416310",416312,17.0948957,74.4530482,ChIJF9b0gvdtwTsRgW69qz1xye0,https://www.google.com/maps/place/?q=place_id:ChIJF9b0gvdtwTsRgW69qz1xye0,part_134,2026-09-22 06:01:20,7800
Orashine Multi-speciality Dental clinic and implant centre,Dental Clinic,Hospital,Hospital,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85078 59999,https://www.instagram.com/orashine_dental_?igsh=NWcxcmZ0ZzZtZGti,5.0,92.0,"At post Vita, tasgaon Naka ,sangli Road, opposite to Yashashri ICU, Vita, Maharashtra 415311",Advi Peth,17.2687788,74.5357358,ChIJxY6D_ENnwTsRNnlSxOcBh88,https://www.google.com/maps/place/?q=place_id:ChIJxY6D_ENnwTsRNnlSxOcBh88,part_134,2026-09-22 06:01:20,7801
"Aapulki Multispeciality Dental Clinic - Dr. Shreyas Akkole BDS, MDS (Endodontist)",Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83296 88187,N/A,4.9,37.0,"Vatsavitri Chowk, near Rajwada Bus Stop, Budhgaon, Maharashtra 416304",416312,16.906673899999998,74.6000358,ChIJB0voQ7k9wTsRPR1VVKXRskc,https://www.google.com/maps/place/?q=place_id:ChIJB0voQ7k9wTsRPR1VVKXRskc,part_134,2026-09-22 06:01:20,7802
Dr Mohite's Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83295 02650,N/A,5.0,4.0,"Karad - Tasgaon Rd, opposite to Minakshi Cinema, near Gundadaji Complex, Palus, Maharashtra 416310",416312,17.0933983,74.4587904,ChIJFXVY-XttwTsRU966ICvMUSw,https://www.google.com/maps/place/?q=place_id:ChIJFXVY-XttwTsRU966ICvMUSw,part_134,2026-09-22 06:01:20,7803
Dantay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91467 34080,N/A,5.0,5.0,"Shop No 7, Yashwant Complex, BhagatSingh Chowk, Ramanandnagar, Maharashtra 416308",416312,17.081464,74.4236166,ChIJRzScs8xtwTsR9OxJ9okCNcI,https://www.google.com/maps/place/?q=place_id:ChIJRzScs8xtwTsR9OxJ9okCNcI,part_134,2026-09-22 06:01:20,7804
Smile Studio Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87937 51625,https://www.instagram.com/smilestudio.dental.clinic,5.0,,"Bhosale Plaza, Karad - Tasgaon Rd, near The, opposite New ST Stand, Urban Bank, Karad, Palus, Maharashtra 416410",Urban Bank,17.0947277,74.4523696,ChIJs-o7OA1twTsRiNFEtXkf4D4,https://www.google.com/maps/place/?q=place_id:ChIJs-o7OA1twTsRiNFEtXkf4D4,part_134,2026-09-22 06:01:21,7805
Dr. Deshmukhs Superspeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70382 05280,N/A,4.9,,"shrikunj , lane, 4, Vita - Mayani Rd, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2756526,74.5388056,ChIJ3fjNDTdnwTsRybKQc-IB_2k,https://www.google.com/maps/place/?q=place_id:ChIJ3fjNDTdnwTsRybKQc-IB_2k,part_134,2026-09-22 06:01:21,7806
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93719 34568,https://connectitapp.in/sai-dental-clinic-takari,4.9,,"near Bus Stop, Takari, Maharashtra 415313",416312,17.133468,74.3554886,ChIJj1aReNJzwTsRL0P7pq9HhRo,https://www.google.com/maps/place/?q=place_id:ChIJj1aReNJzwTsRL0P7pq9HhRo,part_134,2026-09-22 06:01:21,7807
Arvind Dental Traders,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98230 19568,http://facebook.com/dentalarvind/,4.8,,"Cotton Market, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1444644,79.0901411,ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,part_134,2026-09-22 06:01:23,7808
Jadhav Dental Clinic(दातांचा दवाखाना),Dental Clinic,Dental clinic,Dental clinic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"VJ74+XCP, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8648274,74.6058946,ChIJ16Z2WuAjwTsRMBbrCpjbBB8,https://www.google.com/maps/place/?q=place_id:ChIJ16Z2WuAjwTsRMBbrCpjbBB8,part_134,2026-09-22 06:01:23,7809
