business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_134,2026-09-22 06:01:29,8202
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_134,2026-09-22 06:01:29,8203
Three wheeler ( 3 wheeler ) tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,1.0,1.0,"105, The Imperial LifeStyle bldg, kakadhbha Advali-Dhokali, behind Kaka Dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2081807,73.1336492,ChIJ1eq1iPaV5zsRXnpk64j_FXk,https://www.google.com/maps/place/?q=place_id:ChIJ1eq1iPaV5zsRXnpk64j_FXk,part_134,2026-09-22 06:01:29,8204
Super Carry Cng,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73851 62645,N/A,5.0,,"Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8386624,74.6215271,ChIJ12cLIgAjwTsRYXz5CP8rnfM,https://www.google.com/maps/place/?q=place_id:ChIJ12cLIgAjwTsRYXz5CP8rnfM,part_134,2026-09-22 06:01:30,8205
Tempo on Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Mundhawa Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5323167,73.9359183,ChIJRagMPQDBwjsRivvPk8wtFB0,https://www.google.com/maps/place/?q=place_id:ChIJRagMPQDBwjsRivvPk8wtFB0,part_134,2026-09-22 06:02:18,10534
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_134,2026-09-22 06:02:20,10535
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_134,2026-09-22 06:02:20,10536
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-medankarwadi-pune-313517/Home?utm_source=locator&utm_medium=googleplaces,3.2,14.0,"Ground Floor, Chakan - Alandi Rd, near Gabriel India Ltd, Alandi Fata, Medankarwadi, Maharashtra 410501",Alandi Fata,18.730446,73.856949,ChIJuXP7jybJwjsRBJaRvbIEs4g,https://www.google.com/maps/place/?q=place_id:ChIJuXP7jybJwjsRBJaRvbIEs4g,part_134,2026-09-22 06:02:21,10537
Tata Motors Commercial Vehicle Dealer - Desai Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74117 81291,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-desai-automotives-pvt-ltd-truck-dealers-bairidevarkoppa-hubli-190456/Home?utm_source=locator&utm_medium=googleplaces,4.9,997.0,"Block No 1/A, Plot No 2, Hubballi - Dharwad Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3889926,75.1035224,ChIJQXkzCU3RuDsRkrkthnOT81Y,https://www.google.com/maps/place/?q=place_id:ChIJQXkzCU3RuDsRkrkthnOT81Y,part_134,2026-09-22 06:02:21,10538
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_134,2026-09-22 06:02:21,10539
"Eicher Trucks and Buses - Svp Mining Technologies, Raipur, Sarona",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80 3783 9413,https://www.eichertrucksandbusessaronaraipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,6.0,"Ground Floor, Over Bridge, Ring Road No. 1, near Sarona, Amanaka, Raipur, Chhattisgarh 492099",Amanaka,21.2473174,81.5785846,ChIJm1-VqNHdKDoRiqBzHHpgaY8,https://www.google.com/maps/place/?q=place_id:ChIJm1-VqNHdKDoRiqBzHHpgaY8,part_134,2026-09-22 06:02:21,10540
Shree Ganesh Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"VH89+2JC, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.865073,74.5690295,ChIJn9s8QwAZwTsRONOFJbC2_ec,https://www.google.com/maps/place/?q=place_id:ChIJn9s8QwAZwTsRONOFJbC2_ec,part_134,2026-09-22 06:03:08,12301
मिनी ट्रान्सपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88307 03965,N/A,,,"Pachgaon, Maharashtra 441204",416314,21.0207744,79.1663257,ChIJlUjiVCW61DsRSqE_jHRS_YM,https://www.google.com/maps/place/?q=place_id:ChIJlUjiVCW61DsRSqE_jHRS_YM,part_134,2026-09-22 06:03:09,12302
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-contractor-colony-bhilai-190818/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"GE Rd, opposite Chouhan Estate Plaza, Contractor Colony, Bhilai, Chhattisgarh 490023",Contractor Colony,21.209563499999998,81.36064429999999,ChIJhW-ErI8jKToRiLJNdTemfLU,https://www.google.com/maps/place/?q=place_id:ChIJhW-ErI8jKToRiLJNdTemfLU,part_134,2026-09-22 06:03:10,12303
Mahindra PPS Motors - Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,477.0,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_134,2026-09-22 06:03:10,12304
Tata motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87791 06035,http://www.bmmotorsindia.com/,3.6,30.0,"F2R2+X9M, NH 65, Pune, Kadamwak Wasti, Maharashtra 412307",416314,18.4924619,74.00093559999999,ChIJB8rMMyHowjsRd9hWIWtlMvo,https://www.google.com/maps/place/?q=place_id:ChIJB8rMMyHowjsRd9hWIWtlMvo,part_134,2026-09-22 06:03:10,12305
Tata Motors Commercial Vehicle Dealer - Arun Automotive,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86575 03617,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arun-automotive-truck-dealers-kanker-raipur-262858/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Khasra No 214, 2, Dhamtari Road, Deopuri, Kanker, Chhattisgarh 494334",Deopuri,20.2546501,81.508179,ChIJkxIe41P9LjoRGdSxHQmdsEE,https://www.google.com/maps/place/?q=place_id:ChIJkxIe41P9LjoRGdSxHQmdsEE,part_134,2026-09-22 06:03:10,12306
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,7.0,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_134,2026-09-22 06:03:58,14407
TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"tempo service, tempo service in, D-109, Lal Bahadur Shastri Marg, Ghatkopar, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Amrut Nagar, Ghatkopar West",19.099461299999998,72.9164067,ChIJmf8Fy7_H5zsRSiyjPxvdfuc,https://www.google.com/maps/place/?q=place_id:ChIJmf8Fy7_H5zsRSiyjPxvdfuc,part_134,2026-09-22 06:04:00,14408
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95886 93723,N/A,4.7,,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_134,2026-09-22 06:04:00,14409
samarth krupa salunke tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98819 51697,N/A,3.8,,"34/2/1, Kharadi Rd, Liberty Phase 2, Raghavendra Nagar, Kharadi, Pune, Maharashtra 411014","Liberty Phase 2, Raghavendra Nagar, Kharadi",18.5543718,73.93267519999999,ChIJFf0femHBwjsRym3kpIiVd7g,https://www.google.com/maps/place/?q=place_id:ChIJFf0femHBwjsRym3kpIiVd7g,part_134,2026-09-22 06:04:00,14410
अशोक लेलैंड ट्रक शोरूम - साबू एलबी नगर,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.8,,"66_4 opp lane of kamineni hospital beside hp petrol bunk Mansurabad, Road, Nagole, Hyderabad, Telangana 500077","Telangana NGOS Colony, Nagole",17.3143077,78.44372659999999,ChIJSfzQr6aZyzsRnkO8IL3x6Qw,https://www.google.com/maps/place/?q=place_id:ChIJSfzQr6aZyzsRnkO8IL3x6Qw,part_134,2026-09-22 06:04:01,14411
Royal Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Gandi Maisamma X Rd, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5695585,78.42509629999999,ChIJX_keMOyPyzsRQbmur3UoWoo,https://www.google.com/maps/place/?q=place_id:ChIJX_keMOyPyzsRQbmur3UoWoo,part_134,2026-09-22 06:04:01,14412
TATA MINITRUCK SHOWROOM,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,,"GCXF+V59, Suraram Vlg Rd, near mallareddy hospital, Vishwakarma Colony, Suraram Village, Suraram, Hyderabad, Telangana 500055","Vishwakarma Colony, Suraram Village, Suraram",17.5496534,78.42298269999999,ChIJoTlQ_tyPyzsRNB8Lc60EGGY,https://www.google.com/maps/place/?q=place_id:ChIJoTlQ_tyPyzsRNB8Lc60EGGY,part_134,2026-09-22 06:04:01,14413
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_134,2026-09-22 06:04:49,16240
OSO Logistics,Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Logistics service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90909 09196,https://www.osohire.com/,4.9,,"3rd Floor, No 28, Bharat Bhavan, 468, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9460557,72.8289949,ChIJNxwrTxHO5zsRwNmbuJ5JWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxwrTxHO5zsRwNmbuJ5JWG0,part_134,2026-09-22 06:04:50,16241
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",416316,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_134,2026-09-22 06:04:50,16242
Tempo Mini Truck TATA ace on hire Gurugram,Tempo and Mini Truck Service,Transportation service,Transportation service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"F25G+HJ2 Call-925OOI6OOI, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.458937499999998,77.0265625,ChIJ76nxINEZDTkRHaxDFMULNNA,https://www.google.com/maps/place/?q=place_id:ChIJ76nxINEZDTkRHaxDFMULNNA,part_134,2026-09-22 06:05:35,17411
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99588 99162,N/A,4.8,,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_134,2026-09-22 06:05:35,17412
Ashok Leyland Lucky Auto,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74474 10315,N/A,4.1,84.0,"Kolhapur - Sangli Hwy, Sangli, Ankali, Maharashtra 416416",Sangli,16.8159015,74.5676983,ChIJ76hr4wYZwTsRh8n4lTiRh48,https://www.google.com/maps/place/?q=place_id:ChIJ76hr4wYZwTsRh8n4lTiRh48,part_134,2026-09-22 06:06:10,18418
Javed Truck Garage,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94225 03610,N/A,3.7,3.0,"Kolhapur Road, Uttam Nagar, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Uttam Nagar, Pandharpur Wal",16.8153458,74.6435199,ChIJ8e8kmaAjwTsRnKjP9IcBsgM,https://www.google.com/maps/place/?q=place_id:ChIJ8e8kmaAjwTsRnKjP9IcBsgM,part_134,2026-09-22 06:07:18,20154
NAJIR TRUCK GARAGE,Tempo and Mini Truck Service,Mechanic,Mechanic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99751 30921,N/A,4.8,82.0,"Kolhapur Road, Uttam Nagar, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Uttam Nagar, Pandharpur Wal",16.8151193,74.64255519999999,ChIJM4gvkX8jwTsRGpOGrQ2MqGQ,https://www.google.com/maps/place/?q=place_id:ChIJM4gvkX8jwTsRGpOGrQ2MqGQ,part_134,2026-09-22 06:07:18,20155
Valvoline Truck Xpert - S S Auto Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99609 59426,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shamrav Nagar, Old, Miraj Sangli Bypass, opposite Mahadev Mandir, Sangli, Maharashtra 416416",Sangli,16.825143399999998,74.5892461,ChIJD3tID_cZwTsRM9gSxnZxNsg,https://www.google.com/maps/place/?q=place_id:ChIJD3tID_cZwTsRM9gSxnZxNsg,part_134,2026-09-22 06:07:18,20156
Valvoline Truck Xpert - Rajesh Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94204 50526,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Truck Parking Area, Jamwadi, near Sharda Roadlines, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8639738,74.56679129999999,ChIJAb_ZWYMZwTsRDf5Ao9_WBnU,https://www.google.com/maps/place/?q=place_id:ChIJAb_ZWYMZwTsRDf5Ao9_WBnU,part_134,2026-09-22 06:07:18,20157
Valvoline Truck Xpert - Sayyed Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93721 46085,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No 883, Truck Adda, Wakharbagh, near Patel Chowk, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8509579,74.5879513,ChIJz3AO9egZwTsR3hrY8NaSBO4,https://www.google.com/maps/place/?q=place_id:ChIJz3AO9egZwTsR3hrY8NaSBO4,part_134,2026-09-22 06:07:18,20158
Eicher Truck Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77190 65117,N/A,5.0,,"near Kapleshwar Transport, Old Jakat Naka, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Old Jakat Naka, MIDC Kupwad",16.871194499999998,74.624141,ChIJGYm5cQYjwTsRT7Vk_KrKf-M,https://www.google.com/maps/place/?q=place_id:ChIJGYm5cQYjwTsRT7Vk_KrKf-M,part_134,2026-09-22 06:07:18,20159
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88380 06108,N/A,5.0,32.0,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_134,2026-09-22 06:07:19,20160
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",416404,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_134,2026-09-22 06:07:19,20161
RUTIK TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88063 22269,N/A,4.8,31.0,"Ambad - Uttam Nagar Rd, Ambad Khrud, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.9610317,73.74474479999999,ChIJT0R2vnPr3TsREe7RxxzVes4,https://www.google.com/maps/place/?q=place_id:ChIJT0R2vnPr3TsREe7RxxzVes4,part_134,2026-09-22 06:07:54,21654
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_134,2026-09-22 06:07:54,21655
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_134,2026-09-22 06:08:27,23151
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96499 05052,N/A,4.5,17.0,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",416406,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_134,2026-09-22 06:08:28,23152
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"Truck, 416406, India",416406,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_134,2026-09-22 06:08:28,23153
Span Enterprises,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98459 13441,N/A,4.6,20.0,"Dharwad Road, Opp Unkal Lake, Hubballi, Karnataka-580031, Karnataka 580031",Munneshwar Nagar,15.380895299999999,75.1135559,ChIJTVKJ99nQuDsROXwCoqIVjdQ,https://www.google.com/maps/place/?q=place_id:ChIJTVKJ99nQuDsROXwCoqIVjdQ,part_134,2026-09-22 06:08:28,23154
