business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajput Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93060 30303,N/A,4.0,115.0,"Tasgaon, Nehrunagar, Maharashtra 416310",416312,17.029135,74.53364719999999,ChIJpz3ZjvAUwTsRhnQm_xuWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJpz3ZjvAUwTsRhnQm_xuWJMQ,part_134,2026-09-22 06:01:35,8595
Rajmati Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98814 91855,N/A,4.1,182.0,"RHXR+32X, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Nishant Colony",16.8477481,74.5901114,ChIJJT7DhRgZwTsRYETfrFFL_Xg,https://www.google.com/maps/place/?q=place_id:ChIJJT7DhRgZwTsRYETfrFFL_Xg,part_134,2026-09-22 06:01:35,8596
Darshan Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,159.0,"Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.861624199999998,74.555235,ChIJMV0v138ZwTsR_HOZPW34aC4,https://www.google.com/maps/place/?q=place_id:ChIJMV0v138ZwTsR_HOZPW34aC4,part_134,2026-09-22 06:01:35,8597
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",416312,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_134,2026-09-22 06:01:36,8598
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",416312,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_134,2026-09-22 06:01:36,8599
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",416312,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_134,2026-09-22 06:01:36,8600
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_134,2026-09-22 06:01:36,8601
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",416312,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_134,2026-09-22 06:01:36,8602
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_134,2026-09-22 06:01:36,8603
Siddheshwar Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98500 41676,N/A,3.9,,"Soni - Sangli Rd, Kavalapur, Maharashtra 416306",416312,16.9425197,74.6301431,ChIJFbL3M689wTsRqd2iy9kfm8w,https://www.google.com/maps/place/?q=place_id:ChIJFbL3M689wTsRqd2iy9kfm8w,part_134,2026-09-22 06:01:37,8604
Sangram Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98231 58182,N/A,4.0,,"3FW2+Q52, M.I.D.C. Rd, near New bus stand, Palus, Maharashtra 416310",416312,17.0968993,74.4503964,ChIJzTC25AJtwTsRl0c5-1fEfF8,https://www.google.com/maps/place/?q=place_id:ChIJzTC25AJtwTsRl0c5-1fEfF8,part_134,2026-09-22 06:01:37,8605
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_134,2026-09-22 06:01:38,8606
Phalle mangal karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83089 98984,http://www.phallemangalkaraylay.com/https://www.instagram.com/phalle_mangal_karyalay_44_/profilecard/?igsh=NnMzMzFzMDd6Y2g4,4.0,,"Phalle Mangal Karyalay Sangli-Astha road, Sangli-Ashta Rd, Sangli, Sangalwadi, Maharashtra 416305","Sangli, Sangalwadi",16.8685191,74.5468301,ChIJWauCqxMZwTsRno88-DiqInU,https://www.google.com/maps/place/?q=place_id:ChIJWauCqxMZwTsRno88-DiqInU,part_134,2026-09-22 06:02:26,10804
Pruthvi Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98608 57823,N/A,4.5,,"mala stop, Ashta, road Basugade, Ankalkhop, Ashta, Maharashtra 416301",416313,16.9837696,74.41926409999999,ChIJ44ra7V0TwTsRgeqr7TMdr_0,https://www.google.com/maps/place/?q=place_id:ChIJ44ra7V0TwTsRgeqr7TMdr_0,part_134,2026-09-22 06:02:28,10805
Shubhamangal Lawns and Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98505 54562,N/A,4.4,,"Toll naka, Sangli-Ashta Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8683069,74.5446805,ChIJiVG68i4ZwTsR0UsKxRETXA8,https://www.google.com/maps/place/?q=place_id:ChIJiVG68i4ZwTsR0UsKxRETXA8,part_134,2026-09-22 06:02:29,10806
VIRAJ Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.3,,"RGWX+PRR, Sarthak Sangameshwar Colony, Ram Nagar, Haripur, Maharashtra 416416","Sarthak Sangameshwar Colony, Ram Nagar",16.846862299999998,74.54950319999999,ChIJC1xKZRQZwTsRtiipkQsJMuo,https://www.google.com/maps/place/?q=place_id:ChIJC1xKZRQZwTsRtiipkQsJMuo,part_134,2026-09-22 06:02:29,10807
Panchfula Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.9,230.0,"1, Mayani Rd, opp. BHAIRAVNATH MANGAL KARYALAY, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2817075,74.5368508,ChIJhck8Dk9mwTsR7Mmp56GB4XU,https://www.google.com/maps/place/?q=place_id:ChIJhck8Dk9mwTsR7Mmp56GB4XU,part_134,2026-09-22 06:03:16,12502
Sri Yoga Kalyana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Concert hall, Dance hall, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95664 54426,http://www.sriyogakalyanamahal.com/,4.5,,"121, Amma Mandapam, Main Rd, Srirangam, Tamil Nadu 620006",Srirangam,10.850803599999999,78.6897343,ChIJbaM_6tb1qjsRucVaPpbxsSc,https://www.google.com/maps/place/?q=place_id:ChIJbaM_6tb1qjsRucVaPpbxsSc,part_134,2026-09-22 06:04:08,14779
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94379 12107,N/A,4.0,,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_134,2026-09-22 06:04:08,14780
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.2,,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_134,2026-09-22 06:04:08,14781
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,589.0,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_134,2026-09-22 06:04:09,14782
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",416316,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_134,2026-09-22 06:04:57,16405
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_134,2026-09-22 06:04:58,16406
R N Shetty Kalyana Mantapa - Hubballi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 836 226 2319,N/A,4.1,301.0,"Indira Glass House, Near, Vikas Nagar Rd, Sadashiv Nagar, Hubballi, Karnataka 580029",Sadashiv Nagar,15.349984699999998,75.13371099999999,ChIJ1URoF3DNuDsRfDt8Bk79zsM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRfDt8Bk79zsM,part_134,2026-09-22 06:04:58,16407
SK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,49.0,"2PVX+FQG, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.0436786,78.7494408,ChIJ_____xwCszsRX_ZTxAku8U0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xwCszsRX_ZTxAku8U0,part_134,2026-09-22 06:04:58,16408
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_134,2026-09-22 06:04:58,16409
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_134,2026-09-22 06:04:58,16410
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",416316,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_134,2026-09-22 06:04:58,16411
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_134,2026-09-22 06:04:59,16412
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_134,2026-09-22 06:04:59,16413
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_134,2026-09-22 06:04:59,16414
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_134,2026-09-22 06:04:59,16415
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",416316,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_134,2026-09-22 06:04:59,16416
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_134,2026-09-22 06:04:59,16417
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_134,2026-09-22 06:04:59,16418
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_134,2026-09-22 06:04:59,16419
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_134,2026-09-22 06:04:59,16420
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",416316,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_134,2026-09-22 06:04:59,16421
Royal Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://royalpalacesangli.com/,4.5,319.0,"Haripur Rd, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.8488266,74.5543438,ChIJKRc24xAZwTsRtiJiIwGmk_c,https://www.google.com/maps/place/?q=place_id:ChIJKRc24xAZwTsRtiJiIwGmk_c,part_134,2026-09-22 06:05:40,17585
Shinde Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.3,,"2R3X+83, Kavathe Mahankal, Maharashtra 416405",416403,17.0033118,74.8477047,ChIJpb3HBQA3wTsRwQ3ngYwqy0w,https://www.google.com/maps/place/?q=place_id:ChIJpb3HBQA3wTsRwQ3ngYwqy0w,part_134,2026-09-22 06:06:51,19205
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",416403,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_134,2026-09-22 06:06:51,19206
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.8,,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_134,2026-09-22 06:06:51,19207
SHREE KAMAL PALACE Multipurpose hall & Lawns,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Banquet hall",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,,"Kharsundi - Zare, Road, near Chinchale lake, Kharsundi, Maharashtra 415308",416404,17.365336,74.7692667,ChIJwTJvu9xZwTsRYBx9Lp3r7Uw,https://www.google.com/maps/place/?q=place_id:ChIJwTJvu9xZwTsRYBx9Lp3r7Uw,part_134,2026-09-22 06:07:24,20507
Patil Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98238 96040,N/A,3.9,,"Aamba chowk, Karkhana Road, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8753889,74.6021123,ChIJe41WCqUiwTsRt4aLg382BL0,https://www.google.com/maps/place/?q=place_id:ChIJe41WCqUiwTsRt4aLg382BL0,part_134,2026-09-22 06:07:25,20508
Khilare Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,,"RHV8+WJQ, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8448481,74.56660389999999,ChIJX61iiF4YwTsRmwtYcUrAgm8,https://www.google.com/maps/place/?q=place_id:ChIJX61iiF4YwTsRmwtYcUrAgm8,part_134,2026-09-22 06:07:25,20509
Sai Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98987 07563,N/A,3.7,,"VJ23+QPX, Sadgur Housing Society, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sadgur Housing Society, Vishrambag",16.8519866,74.604362,ChIJf40qe4UiwTsRErmdoAUOt_s,https://www.google.com/maps/place/?q=place_id:ChIJf40qe4UiwTsRErmdoAUOt_s,part_134,2026-09-22 06:07:25,20510
UTSAV HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95790 00006,N/A,3.8,,"Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416406","Yashwant Nagar, Kupwad",16.878674099999998,74.598319,ChIJh8k_wREjwTsRdqWbq4ATSM4,https://www.google.com/maps/place/?q=place_id:ChIJh8k_wREjwTsRdqWbq4ATSM4,part_134,2026-09-22 06:07:25,20511
