business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94242 03108,N/A,4.9,33.0,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_134,2026-09-22 06:00:31,2437
YOGRAVEL Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90009 61604,N/A,5.0,90.0,"325 ,Guru Gobind Singh avenue Near A9 salon 500 metres from Trinity College,half km from akshardham temple, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.3341779,75.6056144,ChIJQ-EZ1G9bGjkRRnY7zWFW20s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EZ1G9bGjkRRnY7zWFW20s,part_134,2026-09-22 06:00:31,2438
YOGAWALA,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97557 83828,https://yogawala.in/,4.8,53.0,"H.N. 32, Avani Green, Daldal Seoni Main Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.287643499999998,81.67036809999999,ChIJsxewBaTnKDoRf40TwzWnPHY,https://www.google.com/maps/place/?q=place_id:ChIJsxewBaTnKDoRf40TwzWnPHY,part_134,2026-09-22 06:00:31,2439
The XL Gym,Yoga Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86861 52777,http://www.thexlgym.com/,4.8,145.0,"Kisan chowk, Income tax office road, opposite hotel devgiri, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.8509207,74.58710549999999,ChIJV-LxjZYZwTsRjWX58F6zXyA,https://www.google.com/maps/place/?q=place_id:ChIJV-LxjZYZwTsRjWX58F6zXyA,part_134,2026-09-22 06:00:31,2440
YOGANANDAM,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91311 77057,N/A,5.0,86.0,"Gomti vihar, New Purena, AMLIDIH, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, AMLIDIH, Mahaveer Nagar",21.2246669,81.6644541,ChIJH5Z8UDbdKDoRKXMFTrDRSYM,https://www.google.com/maps/place/?q=place_id:ChIJH5Z8UDbdKDoRKXMFTrDRSYM,part_134,2026-09-22 06:00:31,2441
PhySC Gym,Yoga Center,Gym,Gym,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91461 91912,http://www.physcgym.com/,4.6,161.0,"4th Floor, Ranjit Empire, Ram Mandir Rd, above Pudhari Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855075499999998,74.5770964,ChIJ_avjsbgZwTsRgusPyGV_U_0,https://www.google.com/maps/place/?q=place_id:ChIJ_avjsbgZwTsRgusPyGV_U_0,part_134,2026-09-22 06:00:31,2442
Brahma Kumaris Shedgewadi,Yoga Center,Meditation center,Meditation center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73918 74715,http://brahmakumaris.com/,4.0,2.0,"SONIYAJI COMPLEX, 32, TAL:, near MADHUBAN NIWAS BUNGLOW, SHIRALA, FATA, Shendgewadi, Maharashtra 415405","SHIRALA, FATA",17.0464215,73.9882042,ChIJc0LxxEeXwTsRBvohktLI40M,https://www.google.com/maps/place/?q=place_id:ChIJc0LxxEeXwTsRBvohktLI40M,part_134,2026-09-22 06:00:31,2443
AROGYA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92256 89313,N/A,4.9,,"hirkani hotel, Near, RK chouk, Ichalkaranji, Maharashtra 416115","RK chouk, Vikash Nagar",16.698438799999998,74.4612764,ChIJb9jm0PQdwTsRnp2ytNnEAVY,https://www.google.com/maps/place/?q=place_id:ChIJb9jm0PQdwTsRnp2ytNnEAVY,part_134,2026-09-22 06:00:33,2444
Yoga With Rashmi - Yogaanand,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80079 45965,http://www.yogaanand.in/,5.0,,"PLOT NO 889, JIVABA NANA PARK, Survey Nagar, Kolhapur, Maharashtra 416012","JIVABA NANA PARK, Survey Nagar",16.6619487,74.19974959999999,ChIJa9jbsFdVwDsRRnAxiIT3o6Q,https://www.google.com/maps/place/?q=place_id:ChIJa9jbsFdVwDsRRnAxiIT3o6Q,part_134,2026-09-22 06:00:33,2445
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77093 22333,N/A,5.0,,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_134,2026-09-22 06:00:33,2446
Rock Fit Studio,Yoga Center,Fitness center,Fitness center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,,"Miraj Kupwad, Chintamani Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Kala Nagar",16.8739077,74.5825394,ChIJPzWcqMkZwTsRAntcNaByLOw,https://www.google.com/maps/place/?q=place_id:ChIJPzWcqMkZwTsRAntcNaByLOw,part_134,2026-09-22 06:00:33,2447
Shrikant Yoga Centre,Yoga Center,Yoga studio,Yoga studio,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80739 14758,http://www.shrikantyogacentre.com/,4.6,,"Pl.no.67, 7, Seventh Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.827903999999998,74.5092085,ChIJAQAAUIdmvzsRfpDr7cszbf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIdmvzsRfpDr7cszbf4,part_134,2026-09-22 06:00:33,2448
Karmuse Sports,Yoga Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Archery store, Badminton club, Camping store, Coin dealer, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Pool billard club, Tennis store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94231 12255,N/A,4.0,,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560232,74.5746222,ChIJLT9ysmsYwTsRmcINZdpSU-s,https://www.google.com/maps/place/?q=place_id:ChIJLT9ysmsYwTsRmcINZdpSU-s,part_134,2026-09-22 06:00:33,2449
Vishwayog Darshan Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"VH58+C9R, Rajwada Vasahat, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Khanbhag",16.8586103,74.5658785,ChIJJcvXM6MZwTsRQdANjQV_qI0,https://www.google.com/maps/place/?q=place_id:ChIJJcvXM6MZwTsRQdANjQV_qI0,part_134,2026-09-22 06:00:33,2450
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90119 49596,https://www.artofliving.org/,5.0,1.0,"Gondawalekar Maharaj Shri Ram Mandir, Narsoba Galli, behind Post Office, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0356943,74.6030151,ChIJi9cnBUg_wTsRw0gdaScNseA,https://www.google.com/maps/place/?q=place_id:ChIJi9cnBUg_wTsRw0gdaScNseA,part_134,2026-09-22 06:01:23,7908
"CHHAVA FITNESS CENTER ,VISAPUR",Yoga Center,Gym,Gym,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97309 89502,N/A,5.0,5.0,"Visapur (Tanaji chouk), Tal- Tasgoan, Visapur, Maharashtra 416314",416312,17.1175625,74.5884375,ChIJa7lbfwBrwTsRQdjAa534kcI,https://www.google.com/maps/place/?q=place_id:ChIJa7lbfwBrwTsRQdjAa534kcI,part_134,2026-09-22 06:01:23,7909
Dr Chetana's Fitness Club,Yoga Center,Fitness center,Fitness center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76203 14054,N/A,5.0,1.0,"Sangli Naka, Bhotra Hospital Road, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0313439,74.6061259,ChIJ49mTKwA_wTsR3Tcp_7-FOR4,https://www.google.com/maps/place/?q=place_id:ChIJ49mTKwA_wTsR3Tcp_7-FOR4,part_134,2026-09-22 06:01:23,7910
Demo Gym,Yoga Center,Gym,Gym,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"Gotewadi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0464248,74.6065088,ChIJizZRzDg_wTsRRaRKSwjlHsk,https://www.google.com/maps/place/?q=place_id:ChIJizZRzDg_wTsRRaRKSwjlHsk,part_134,2026-09-22 06:01:23,7911
METRO FITNESS CLUB sangli malvaadi,Yoga Center,Fitness center,Fitness center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97655 67369,N/A,,,"दक्षिण भाग वि.का.स . सोसायटी लि. भिलवडी नवीन ईमारत,शिवाजी नगर ,माळवाडी. पिनकोड, Maharashtra 416303",416312,16.9846641,74.48048059999999,ChIJ6bO2GdUTwTsRhvXzomOcj1I,https://www.google.com/maps/place/?q=place_id:ChIJ6bO2GdUTwTsRhvXzomOcj1I,part_134,2026-09-22 06:01:23,7912
Pooja Fitness Gym,Yoga Center,Gym,Gym,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,6.0,"2JM2+CJM, Pagga Gali, Joglekar Wada, Tasgaon, Maharashtra 416312",Joglekar Wada,17.0333386,74.601319,ChIJsWcPGgA_wTsRPSdp0P2NoJQ,https://www.google.com/maps/place/?q=place_id:ChIJsWcPGgA_wTsRPSdp0P2NoJQ,part_134,2026-09-22 06:01:23,7913
Shital's Aerobic & Yoga Studio,Yoga Center,Yoga studio,Yoga studio,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94206 76067,N/A,,,"Vita - Karad Rd, near Sitagiri Plywood, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2729311,74.5343311,ChIJAxVK7wBnwTsR19Uk7F_I2s0,https://www.google.com/maps/place/?q=place_id:ChIJAxVK7wBnwTsR19Uk7F_I2s0,part_134,2026-09-22 06:01:23,7914
Quads Gym,Yoga Center,Gym,Gym,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97306 66761,https://youtube.com/channel/UCIuhizsEwbu7rbfHfd_DUsw,5.0,66.0,"annasaheb dange college road, Ashta, Maharashtra 416301",Gandhinagar,16.9446255,74.4145827,ChIJU_fbXfcRwTsRpp5bKAFlm7Q,https://www.google.com/maps/place/?q=place_id:ChIJU_fbXfcRwTsRpp5bKAFlm7Q,part_134,2026-09-22 06:01:25,7915
Mirajwadi Youth Gym,Yoga Center,Fitness center,"Fitness center, Gym",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70288 87711,N/A,3.9,26.0,"Sangli-Ashta Rd, Ashta, Maharashtra 416301",416312,16.945407499999998,74.43177759999999,ChIJbRz1dJURwTsR8cXGu1pF_hQ,https://www.google.com/maps/place/?q=place_id:ChIJbRz1dJURwTsR8cXGu1pF_hQ,part_134,2026-09-22 06:01:25,7916
SHREE SPORTS,Yoga Center,Sporting goods store,Sporting goods store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96043 29708,N/A,4.0,,"SHOP NO 3, Shree Sports Station, Road, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365905,74.6001244,ChIJIQFd7Po_wTsR7-pwWj0R7fs,https://www.google.com/maps/place/?q=place_id:ChIJIQFd7Po_wTsR7-pwWj0R7fs,part_134,2026-09-22 06:01:25,7917
YOG BHAVAN ( Yog Vidya Dham ishwarpur 2),Yoga Center,Yoga studio,Yoga studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,,"योगभवन ( योग विद्या धाम ईश्वरपूर 2 अंबिका उद्यान शेजारीयोग विद्या धाम2, Ashta Naka, Shivaji ChowkUrun, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji ChowkUrun, Shivaji Chowk",17.0461575,74.26868449999999,ChIJq_mVKgB1wTsRqdxlK4VFNd0,https://www.google.com/maps/place/?q=place_id:ChIJq_mVKgB1wTsRqdxlK4VFNd0,part_134,2026-09-22 06:02:13,10311
"Green Leaves, A Ladies Gym",Yoga Center,Gym,Gym,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77568 97777,N/A,4.6,,"Madhav"", Pradhyapak Colony, A-8, ""Tolai, near Kusumgandh Udyan, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415414","Datta Nagar, Mahadevnagar",17.0569179,74.272725,ChIJtYL7gNp0wTsRUQHDVlGbYC0,https://www.google.com/maps/place/?q=place_id:ChIJtYL7gNp0wTsRUQHDVlGbYC0,part_134,2026-09-22 06:02:13,10312
24 Fitness Club,Yoga Center,Fitness center,Fitness center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,,"Sawakar coloney Road No 2, Islampur, near SBI Bank, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0463344,74.26637029999999,ChIJh0W821p1wTsRhr74VQss9eU,https://www.google.com/maps/place/?q=place_id:ChIJh0W821p1wTsRhr74VQss9eU,part_134,2026-09-22 06:02:13,10313
Brahma Kumaris Ishwarpur,Yoga Center,Meditation center,Meditation center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94220 54010,http://brahmakumaris.com/,4.9,,"'INDRAPRASTH', 2298/2, SANGLI PETH ROAD, TEH: WALWA, Dist: Sangli, ISLAMPUR (MS), Maharashtra 415409",Shripad Nagar,17.047639399999998,74.25214969999999,ChIJF-LDiTJ1wTsR37orQVLx9mc,https://www.google.com/maps/place/?q=place_id:ChIJF-LDiTJ1wTsR37orQVLx9mc,part_134,2026-09-22 06:02:13,10314
Tejomay yoga classes,Yoga Center,Fitness center,Fitness center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77984 90618,N/A,4.7,,"Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.060837499999998,74.2723954,ChIJc28qywN1wTsRQ4wV30b7_mU,https://www.google.com/maps/place/?q=place_id:ChIJc28qywN1wTsRQ4wV30b7_mU,part_134,2026-09-22 06:02:13,10315
Yog Bhavan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"27W9+HF8, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.046409399999998,74.268709,ChIJl1DJzdR0wTsRA5U72-g6pwk,https://www.google.com/maps/place/?q=place_id:ChIJl1DJzdR0wTsRA5U72-g6pwk,part_134,2026-09-22 06:02:13,10316
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99239 19458,http://brahmakumar.in/,,,"H No: M-1972a, Prabhu Prem', Bajarpeth, Guest House Road, near Ganesh Mandir, The:, Walwa, Maharashtra 416313",The:,17.0265067,74.3743435,ChIJVZKcxRYNwTsRm4qb61VTBiw,https://www.google.com/maps/place/?q=place_id:ChIJVZKcxRYNwTsRm4qb61VTBiw,part_134,2026-09-22 06:02:13,10317
"Art Of Living Sundaram Society, Kirloskarwadi",Yoga Center,Yoga studio,Yoga studio,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Sundaram Co-operative Housing Society, Kirloskarvadi, Savantpur Vasahat, Sawantpur, Maharashtra 416308","Kirloskarvadi, Savantpur Vasahat",17.0825326,74.4262622,ChIJg1a_BottwTsR5WuQIrwmSLI,https://www.google.com/maps/place/?q=place_id:ChIJg1a_BottwTsR5WuQIrwmSLI,part_134,2026-09-22 06:02:13,10318
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_134,2026-09-22 06:02:15,10319
