business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisan (Dada) telar,Boutiques,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98607 80528,N/A,5.0,,"Khandoba Mandir, Tal, near RK Panchar & Washing Center, near IndusInd Bank, Dahiwadi, Tasgaon, Maharashtra 416311",416311,17.1656583,74.8034962,ChIJ8--GQFBJwTsRGGKSxmFYabg,https://www.google.com/maps/place/?q=place_id:ChIJ8--GQFBJwTsRGGKSxmFYabg,part_134,2026-09-22 06:00:28,1627
Padma Rental Boutique,Boutiques,Boutique,Boutique,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91720 05123,N/A,5.0,,"Suryawanshi Galli, opposite Chandradip Clinic, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.0351938,74.6039503,ChIJhUTNfyg_wTsR_0V9KpRajng,https://www.google.com/maps/place/?q=place_id:ChIJhUTNfyg_wTsR_0V9KpRajng,part_134,2026-09-22 06:01:20,7637
Eastman Dealer - Dimond Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 4587 3725,https://eastmanbattery.in/,5.0,1.0,"Sangli - Atpadi Rd, opposite Samarathh Glass Hardware, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0402652,74.6055228,ChIJf9o2B7A_wTsR53fPT9cMxxI,https://www.google.com/maps/place/?q=place_id:ChIJf9o2B7A_wTsR53fPT9cMxxI,part_134,2026-09-22 06:01:20,7638
Mavalamenswear,Boutiques,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84214 63773,https://www.mavalamenswear.in/product/31839286/Premium-Checks-Shirts?vid=6136642,5.0,8.0,"Walwa-Tasgaon Rd, Walwa, Maharashtra 416313",416313,17.0250229,74.37403479999999,ChIJ1V785MENwTsRhnovZxLhJcw,https://www.google.com/maps/place/?q=place_id:ChIJ1V785MENwTsRhnovZxLhJcw,part_134,2026-09-22 06:02:10,10118
Shree Swami Samarth Shopee,Boutiques,Clothing store,Clothing store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97666 19181,N/A,3.9,11.0,"Tasgaon Road, Hatnur, Maharashtra 416314",416314,17.1522029,74.6335759,ChIJAe5lNQ9BwTsRKE1OZWXD5sk,https://www.google.com/maps/place/?q=place_id:ChIJAe5lNQ9BwTsRKE1OZWXD5sk,part_134,2026-09-22 06:02:59,12055
साज इमिटेशन ज्वेलरी अण्ड लेडीज वेअर,Boutiques,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95940 86336,N/A,,,"समाज मंदिर, कवठेपिरान रोड, सिद्धार्थ बुद्ध विहार, Malwadi, Dudhgaon, Maharashtra 416315",सिद्धार्थ बुद्ध विहार,16.8822252,74.4231131,ChIJETJqREUbwTsR7kbAdVua0l0,https://www.google.com/maps/place/?q=place_id:ChIJETJqREUbwTsR7kbAdVua0l0,part_134,2026-09-22 06:03:51,13862
Sheetal Collection,Boutiques,Clothing store,Clothing store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99605 44402,https://www.sheetalcollection.com/,4.2,156.0,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_134,2026-09-22 06:03:51,13863
House Of Fashion Boutique,Boutiques,Boutique,Boutique,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82966 62118,N/A,5.0,,"Samtanagar Naidu Plot, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8257625,74.630605,ChIJpQNHN7wjwTsRYin_z8H-cG8,https://www.google.com/maps/place/?q=place_id:ChIJpQNHN7wjwTsRYin_z8H-cG8,part_134,2026-09-22 06:03:52,13864
Fashion Mantra Boutique,Boutiques,Boutique,"Boutique, Clothing store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90218 80416,N/A,4.0,,"Nandhan Apartment Rajmati Bhavan, Neminath Nagar, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845247999999998,74.59380709999999,ChIJV_2z0YEiwTsRNgSo_U7MWZg,https://www.google.com/maps/place/?q=place_id:ChIJV_2z0YEiwTsRNgSo_U7MWZg,part_134,2026-09-22 06:04:42,15979
MADHURI COLLECTION,Boutiques,Boutique,Boutique,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84850 72254,N/A,,,"ST COLONY ROAD, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8443072,74.5923718,ChIJg0jXCz8ZwTsRPF375InPYYY,https://www.google.com/maps/place/?q=place_id:ChIJg0jXCz8ZwTsRPF375InPYYY,part_134,2026-09-22 06:04:42,15980
Om Sai Agabati Shop,Boutiques,Boutique,Boutique,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91560 47002,N/A,,,"Chota Hatti, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.822976,74.65042489999999,ChIJPYVkp-4jwTsRASjooURqDG8,https://www.google.com/maps/place/?q=place_id:ChIJPYVkp-4jwTsRASjooURqDG8,part_134,2026-09-22 06:04:42,15981
Hukkire Vastra Niketan Arag,Boutiques,Clothing store,Clothing store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"QRR3+CC8, Arag, Maharashtra 416401",416401,16.790741,74.803358,ChIJTYFNewApwTsRtBf-ZC0LOfk,https://www.google.com/maps/place/?q=place_id:ChIJTYFNewApwTsRtBf-ZC0LOfk,part_134,2026-09-22 06:05:29,17223
vivo exclusive store jath,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile caterer, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile money agent",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,,"Banali Chouck, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048208799999998,75.2201042,ChIJG7XP7ffHxjsRv0ECTD__8V4,https://www.google.com/maps/place/?q=place_id:ChIJG7XP7ffHxjsRv0ECTD__8V4,part_134,2026-09-22 06:07:13,19793
Best Collection Kavathe Mahankal,Boutiques,Clothing store,Clothing store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,9.0,"2V83+5Q3, Kavathe Mahankal, Maharashtra 416405",416405,17.0153875,74.85442189999999,ChIJRQGDPgA3wTsRfUvBlqFw_Uw,https://www.google.com/maps/place/?q=place_id:ChIJRQGDPgA3wTsRfUvBlqFw_Uw,part_134,2026-09-22 06:07:47,21550
AMBIKA DRESSES,Boutiques,Clothing store,Clothing store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77987 17325,N/A,5.0,,"Shop No 1, near Harivijay Chowk, Kavathe Mahankal, Maharashtra 416405",416405,17.0091329,74.86358369999999,ChIJUUlj4tA3wTsRsf52oFj55-E,https://www.google.com/maps/place/?q=place_id:ChIJUUlj4tA3wTsRsf52oFj55-E,part_134,2026-09-22 06:07:47,21551
hastkala shop,Boutiques,Fashion designer,Fashion designer,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"kavathe mahakala, dist:, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJQckE3RU3wTsR30Y3qUOveQY,https://www.google.com/maps/place/?q=place_id:ChIJQckE3RU3wTsR30Y3qUOveQY,part_134,2026-09-22 06:07:47,21552
Mahankali Perfume Shop,Boutiques,Perfume store,Perfume store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75075 62111,N/A,,,"Shop No 2, Main Road, opp. St Depot, Kavathe Mahankal, Sangli, Maharashtra 416405",416405,17.014785,74.8588599,ChIJqzEvjdM3wTsRbgeL3hrJeX0,https://www.google.com/maps/place/?q=place_id:ChIJqzEvjdM3wTsRbgeL3hrJeX0,part_134,2026-09-22 06:07:47,21553
"R City Mall, Madhvnagar Road",Boutiques,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"VHRQ+V6M, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJkUIUDAAXwTsRu7JvhVJpF_k,https://www.google.com/maps/place/?q=place_id:ChIJkUIUDAAXwTsRu7JvhVJpF_k,part_134,2026-09-22 06:08:20,22594
Resinal studio by Snehal,Boutiques,Handicraft,"Handicraft, Artist, Craft store, Scrapbooking store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98238 62626,N/A,5.0,30.0,"Anuchandra, Sahyadri Housing society, Plot no-13, near Vasantdada kusti kendra, Sangli, Yashwantnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Yashwantnagar",16.870361199999998,74.5987431,ChIJVad5dOAjwTsRes9MNxe1rW8,https://www.google.com/maps/place/?q=place_id:ChIJVad5dOAjwTsRes9MNxe1rW8,part_134,2026-09-22 06:08:20,22595
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_134,2026-09-22 06:08:21,22596
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_134,2026-09-22 06:08:21,22597
Teena's Boutique,Boutiques,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_134,2026-09-22 06:08:21,22598
IRA Collection,Boutiques,Women's clothing store,Women's clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95112 03958,N/A,5.0,,"Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.889344299999998,74.5867822,ChIJG2lQUM8XwTsRLG-xC1kNXyk,https://www.google.com/maps/place/?q=place_id:ChIJG2lQUM8XwTsRLG-xC1kNXyk,part_134,2026-09-22 06:08:21,22599
Iktara Boutique,Boutiques,Boutique,Boutique,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_134,2026-09-22 06:08:21,22600
JOW- Joy Of Women,Boutiques,Boutique,Boutique,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",416406,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_134,2026-09-22 06:08:21,22601
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_134,2026-09-22 06:08:21,22602
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_134,2026-09-22 06:08:21,22603
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_134,2026-09-22 06:08:21,22604
Shri Balaji Collection,Boutiques,Women's clothing store,Women's clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90225 17006,N/A,3.3,,"Shop No 3 Sangli Madhav nagar Main, Road, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8886248,74.5865142,ChIJ3T3qWYwXwTsRoJkOeUbZIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T3qWYwXwTsRoJkOeUbZIZQ,part_134,2026-09-22 06:08:21,22605
Laureen,Boutiques,Boutique,Boutique,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_134,2026-09-22 06:08:21,22606
