business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRAHAK BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73850 85303,N/A,4.6,,"Urun Islampur - Bahe Rd, opp. LOKMAT OFFICE, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0530315,74.2675319,ChIJ-5JMGMl1wTsRc0UsLZW0F-g,https://www.google.com/maps/place/?q=place_id:ChIJ-5JMGMl1wTsRc0UsLZW0F-g,part_134,2026-09-22 06:01:58,9595
AJINKYA BAZAR PROP AJINKYA POPAT KHOT,Supermarket,Grocery store,Grocery store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70408 51137,N/A,4.6,,"Main Road, Khot colony, near Shinde Chowk, Ashta, Maharashtra 416301",Amruta Awati,16.9486942,74.40607969999999,ChIJHznys-wRwTsRnN3-vyKyfv4,https://www.google.com/maps/place/?q=place_id:ChIJHznys-wRwTsRnN3-vyKyfv4,part_134,2026-09-22 06:01:58,9596
Jalindar Krushi Seva,Supermarket,Supermarket,Supermarket,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98600 13829,N/A,5.0,1.0,"Shop No 1 Wala, malbhag, Ahirwadi, Maharashtra 416313",malbhag,17.025196599999997,74.3684722,ChIJbXjJ_MwNwTsRIiL04GhwjH8,https://www.google.com/maps/place/?q=place_id:ChIJbXjJ_MwNwTsRIiL04GhwjH8,part_134,2026-09-22 06:01:59,9597
Apana Bazar,Supermarket,Supermarket,"Supermarket, Bazar",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80071 82400,N/A,4.5,4.0,"Laxmi Road, near Laxmi Mandir, Nagthane, Maharashtra 416313",416313,17.024541799999998,74.4011273,ChIJY4mCdGMNwTsRGl2LM9OznAY,https://www.google.com/maps/place/?q=place_id:ChIJY4mCdGMNwTsRGl2LM9OznAY,part_134,2026-09-22 06:01:59,9598
SANTOSH BAZZAR,Supermarket,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83790 67255,N/A,5.0,,"AP Visapur, Tasgaon, Visapur, Maharashtra 416314",416314,17.1169606,74.5884693,ChIJsWaivplrwTsRp30Wi-Ycl-4,https://www.google.com/maps/place/?q=place_id:ChIJsWaivplrwTsRp30Wi-Ycl-4,part_134,2026-09-22 06:02:48,11676
Town Bazar,Supermarket,Supermarket,Supermarket,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94217 13377,N/A,4.2,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",416314,16.9840287,73.69179919999999,ChIJJzEP6I7CwTsRRKreIJnrmbc,https://www.google.com/maps/place/?q=place_id:ChIJJzEP6I7CwTsRRKreIJnrmbc,part_134,2026-09-22 06:02:48,11677
Shree sai supermarket,Supermarket,General store,General store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4J6J+XV5, Hatnur Road, Gotewadi, Maharashtra 416314",416314,17.112389399999998,74.6322211,ChIJo_EnFrJBwTsRCno0phivOFQ,https://www.google.com/maps/place/?q=place_id:ChIJo_EnFrJBwTsRCno0phivOFQ,part_134,2026-09-22 06:02:49,11678
Hutatma Bazar,Supermarket,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.5,,"VCMF+Q5X, Dudhgaon, Maharashtra 416315",416315,16.8844867,74.4229969,ChIJmR-PCw4QwTsRfq-o08e3_c0,https://www.google.com/maps/place/?q=place_id:ChIJmR-PCw4QwTsRfq-o08e3_c0,part_134,2026-09-22 06:03:39,13159
Lokseva Supar Market,Supermarket,Supermarket,Supermarket,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88050 95009,N/A,3.9,,"Lokseva Supar Market, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9404565,74.4096814,ChIJCUOWxP0RwTsRz2jteT9oS8s,https://www.google.com/maps/place/?q=place_id:ChIJCUOWxP0RwTsRz2jteT9oS8s,part_134,2026-09-22 06:03:39,13160
Ambole Kirana Stores,Supermarket,Supermarket,"Supermarket, Grocery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90213 92361,N/A,4.7,,"near library, Savalwadi, Maharashtra 416315",416315,16.868097199999998,74.4267588,ChIJhcAzMaIawTsRv_JtsW-aMT8,https://www.google.com/maps/place/?q=place_id:ChIJhcAzMaIawTsRv_JtsW-aMT8,part_134,2026-09-22 06:03:39,13161
ANAND MART,Supermarket,Grocery store,"Grocery store, Bazar",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88302 72633,N/A,5.0,,"Shigaon, Maharashtra 416302",416315,16.8779795,74.35991,ChIJtdbFHQAPwTsRR4IjlFkN6Gw,https://www.google.com/maps/place/?q=place_id:ChIJtdbFHQAPwTsRR4IjlFkN6Gw,part_134,2026-09-22 06:03:39,13162
Paras Bazar,Supermarket,Supermarket,"Supermarket, Indian grocery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88884 24640,N/A,5.0,,"Shop No 51, Main Jaysingpur, Road, near Bus Stand, Javal, Kavathesar, Hingangaon, Maharashtra 416111",Javal,16.838884699999998,74.468499,ChIJhbd7EE8awTsRYaY7-0a1tC0,https://www.google.com/maps/place/?q=place_id:ChIJhbd7EE8awTsRYaY7-0a1tC0,part_134,2026-09-22 06:03:39,13163
Samarth Krupa Super Bazaar Dudhgaon,Supermarket,Supermarket,"Supermarket, Store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97624 87111,N/A,,,"Main Road, Sangli, Dudhgaon, Maharashtra 416315",Sangli,16.8864139,74.4202918,ChIJO6H4cgARwTsRmrgnTgtSCkQ,https://www.google.com/maps/place/?q=place_id:ChIJO6H4cgARwTsRmrgnTgtSCkQ,part_134,2026-09-22 06:03:39,13164
Bele Brothers,Supermarket,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90112 78143,N/A,5.0,,"Shop No 6, Savalwadi, Main Road, Savalwadi, Maharashtra 416315",416315,16.8691154,74.4264572,ChIJpxcXTBYbwTsRVpvc9oXXxsw,https://www.google.com/maps/place/?q=place_id:ChIJpxcXTBYbwTsRVpvc9oXXxsw,part_134,2026-09-22 06:03:39,13165
K Mart,Supermarket,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80551 39104,N/A,4.1,,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.941256799999998,74.4097219,ChIJSzdXTeIRwTsRMbpdt27o7oE,https://www.google.com/maps/place/?q=place_id:ChIJSzdXTeIRwTsRMbpdt27o7oE,part_134,2026-09-22 06:03:39,13166
Sahil Manekhan,Supermarket,Grocery store,Grocery store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83780 67860,N/A,,,"Shop No 1, Main, Ashta-Dudhgaon Rd, near Bus Stop, opp. Karmveer Chowk, Dudhgaon, Ashta, Maharashtra 416315",416315,16.8858049,74.4206564,ChIJ3QHLwEIRwTsR_Gw-E-b6jbs,https://www.google.com/maps/place/?q=place_id:ChIJ3QHLwEIRwTsR_Gw-E-b6jbs,part_134,2026-09-22 06:03:39,13167
TRICOLOUR MART,Supermarket,General store,General store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 82753 78015,N/A,4.3,,"Shop No 1, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948280399999998,74.40659219999999,ChIJCy80IL0RwTsRwn-gq_0UdCE,https://www.google.com/maps/place/?q=place_id:ChIJCy80IL0RwTsRwn-gq_0UdCE,part_134,2026-09-22 06:03:40,13168
Patil Bazaar,Supermarket,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"Dhangaon, Tavdarwadi, Dhangaon, Maharashtra 416303",Dhangaon,17.018168799999998,74.4711899,ChIJt-59HwATwTsRXGjYxeQs5S0,https://www.google.com/maps/place/?q=place_id:ChIJt-59HwATwTsRXGjYxeQs5S0,part_134,2026-09-22 06:04:28,15683
Swati Services,Supermarket,Grocery store,"Grocery store, Store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83299 24023,N/A,4.9,62.0,"Bhilawadi, Maharashtra 416303",416316,16.9860534,74.47394899999999,ChIJgyujR8ITwTsRsz3HrgvHLr8,https://www.google.com/maps/place/?q=place_id:ChIJgyujR8ITwTsRsz3HrgvHLr8,part_134,2026-09-22 06:04:28,15684
ARIHANT BAZAR BHILWDI,Supermarket,Grocery store,Grocery store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,2.0,"2822 Bhilwadi, Mean Road, Bhilawadi, Maharashtra 416303",416316,16.9884325,74.4700438,ChIJa_pmyG8TwTsRn3KgJJWLEAs,https://www.google.com/maps/place/?q=place_id:ChIJa_pmyG8TwTsRn3KgJJWLEAs,part_134,2026-09-22 06:04:28,15685
Vijay Trading Co,Supermarket,Paper distributor,"Paper distributor, Digital printing service, Envelope supplier, Greeting card shop, Invitation printing service, Marketing agency, Stationery wholesaler, Trading card store, Wedding service, Wholesaler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 233 262 4011,http://www.vijaytradingco.com/,4.5,39.0,"near Gujarathi High school, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8640608,74.56992819999999,ChIJJ8MOXxUYwTsRvkXE8J3DUu4,https://www.google.com/maps/place/?q=place_id:ChIJJ8MOXxUYwTsRvkXE8J3DUu4,part_134,2026-09-22 06:04:31,15686
Trimurti Enterprises,Supermarket,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83294 42174,N/A,5.0,1.0,"Trimurti, Rod, near Arag Highschool, Miraj, Arag, Maharashtra 416401",Miraj,16.791779299999998,74.7990008,ChIJC6xCIyopwTsRJzU3t5e2KGc,https://www.google.com/maps/place/?q=place_id:ChIJC6xCIyopwTsRJzU3t5e2KGc,part_134,2026-09-22 06:05:19,16944
स्वाभिमानी मार्ट,Supermarket,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95614 94492,N/A,,,"Miraj Salgare Road, Erandoli, Maharashtra 416410",416401,16.8487908,74.771609,ChIJLdVLiIQlwTsRJ9UrK1hZ0cw,https://www.google.com/maps/place/?q=place_id:ChIJLdVLiIQlwTsRJ9UrK1hZ0cw,part_134,2026-09-22 06:05:19,16945
Daribe Super Market,Supermarket,General store,General store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84211 16820,N/A,4.0,4.0,"Shop No 2, Jotiba Chouk, Belanki, Maharashtra 416418",416401,16.8609591,74.86835169999999,ChIJo7rUFuovwTsRKEiHhATVLJw,https://www.google.com/maps/place/?q=place_id:ChIJo7rUFuovwTsRKEiHhATVLJw,part_134,2026-09-22 06:05:19,16946
Ram Laxman & Company Arag,Supermarket,Grocery store,Grocery store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98506 34451,N/A,5.0,2.0,"Petrol Pump Road, Arag, Maharashtra 416401",416401,16.787706699999998,74.80665119999999,ChIJ6W1Wj3spwTsR1gf_MR2ptfY,https://www.google.com/maps/place/?q=place_id:ChIJ6W1Wj3spwTsR1gf_MR2ptfY,part_134,2026-09-22 06:05:19,16947
T Super Mart,Supermarket,Supermarket,Supermarket,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93721 02383,N/A,3.7,,"Shop No 5 Sangli Tasgoan Main Road Bhudhgoan, Budhgoan, Sangli, Maharashtra 416304",Sangli,16.903795,74.598503,ChIJpzP1aTw9wTsRwHYF45XFL7s,https://www.google.com/maps/place/?q=place_id:ChIJpzP1aTw9wTsRwHYF45XFL7s,part_134,2026-09-22 06:05:21,16948
Shantisagar Traders,Supermarket,Grocery store,"Grocery store, Wholesaler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90962 45705,N/A,4.9,14.0,"Plot No - 348 Vasantdada, Shantisagar Traders, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8541304,74.5845525,ChIJXRg49XAYwTsRC3NTYE7n1LU,https://www.google.com/maps/place/?q=place_id:ChIJXRg49XAYwTsRC3NTYE7n1LU,part_134,2026-09-22 06:05:21,16949
Sawant Trading Company,Supermarket,Hardware store,"Hardware store, Shopping mall",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89049 99171,N/A,4.4,12.0,"Shop No 2 Main Road, Miraj - Malgaon Main Rd, Ganesh Colony, Malgaon, Sangli Miraj Kupwad, Maharashtra 416407",Ganesh Colony,16.8607653,74.6934328,ChIJkxPP944kwTsRkZ4NI05dMZI,https://www.google.com/maps/place/?q=place_id:ChIJkxPP944kwTsRkZ4NI05dMZI,part_134,2026-09-22 06:05:21,16950
Ramin Sales,Supermarket,Grocery store,"Grocery store, Food products supplier, Frozen food store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80872 27831,N/A,5.0,3.0,"State Bank Colony, Shop No 22 Old, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8672397,74.5921592,ChIJ1YF6nwoYwTsRPLj0nBrERNs,https://www.google.com/maps/place/?q=place_id:ChIJ1YF6nwoYwTsRPLj0nBrERNs,part_134,2026-09-22 06:05:21,16951
Rajendra Raghunath Khichade,Supermarket,Hypermarket,Hypermarket,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94204 51704,N/A,3.0,2.0,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854479299999998,74.5836994,ChIJX1HHRHAYwTsRVlFN9VtxP8c,https://www.google.com/maps/place/?q=place_id:ChIJX1HHRHAYwTsRVlFN9VtxP8c,part_134,2026-09-22 06:05:21,16952
S mart,Supermarket,Supermarket,Supermarket,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70280 59199,N/A,5.0,9.0,"road, tal-jat, Khojanwadi, Bilur, Maharashtra 416404",tal-jat,16.9462936,75.1843603,ChIJT0cwbAzFxjsRts6EPxXrQyo,https://www.google.com/maps/place/?q=place_id:ChIJT0cwbAzFxjsRts6EPxXrQyo,part_134,2026-09-22 06:05:55,18010
A1 Bazar,Supermarket,Grocery store,"Grocery store, Store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77982 51322,N/A,3.0,2.0,"Shop No 1, Neer Garmpajyat, Baj, Maharashtra 416402",416402,17.045600399999998,75.0627572,ChIJkezYuO7JxjsRHOnmUdKQL3I,https://www.google.com/maps/place/?q=place_id:ChIJkezYuO7JxjsRHOnmUdKQL3I,part_134,2026-09-22 06:05:55,18011
Sri Swami Samarth Fruits,Supermarket,Supermarket,Supermarket,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97653 56929,N/A,5.0,1.0,"Buvand Drga, Dafalapur, Buvand Darga, Daphlapur, Maharashtra 416402","Dafalapur, Buvand Darga",17.0021524,75.0735934,ChIJV6aGY6LPxjsRA9rmcZgRhkI,https://www.google.com/maps/place/?q=place_id:ChIJV6aGY6LPxjsRA9rmcZgRhkI,part_134,2026-09-22 06:05:55,18012
K mart,Supermarket,Supermarket,Supermarket,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91305 97788,N/A,3.8,26.0,"Bilur Rd, Bilur, Maharashtra 416404",416402,16.9451041,75.1816025,ChIJMTcdAh_FxjsRGyKfxN_JPfM,https://www.google.com/maps/place/?q=place_id:ChIJMTcdAh_FxjsRGyKfxN_JPfM,part_134,2026-09-22 06:05:55,18013
Gharkul Super Market,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93097 07012,N/A,4.2,5.0,"Bus Stand, 072, Kokale, Maharashtra 416405",416402,16.9909659,75.02466179999999,ChIJL29CBonNxjsRkPLOiCogwIM,https://www.google.com/maps/place/?q=place_id:ChIJL29CBonNxjsRkPLOiCogwIM,part_134,2026-09-22 06:05:55,18014
Shri Ram Super Market,Supermarket,General store,General store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96371 34440,N/A,,,"Old Karkhana, Shop No 10 Jath Sangli Road, Jath Rd, near by Kansari, Maharashtra 416404",416402,17.0400098,75.1783817,ChIJp_EV8RTHxjsRAfSMCA1-rA8,https://www.google.com/maps/place/?q=place_id:ChIJp_EV8RTHxjsRAfSMCA1-rA8,part_134,2026-09-22 06:05:55,18015
Umarani Super Market,Supermarket,Home goods store,Home goods store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,6.0,"Umarani Super Market, Bilur, Maharashtra 416404",416402,16.9474673,75.1833678,ChIJA7kH4h3FxjsRTJEK8ti-Tfo,https://www.google.com/maps/place/?q=place_id:ChIJA7kH4h3FxjsRTJEK8ti-Tfo,part_134,2026-09-22 06:05:55,18016
मेघालक्ष्मी होलसेल किराणा स्टोर,Supermarket,Russian grocery store,Russian grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.7,,"SRVM school maghe samrth colani jath 416404 Dropped pin https://maps.app.goo.gl/Na7TREU7tqRqAb8F9, Jath, Maharashtra 416404",416402,17.0530209,75.2108611,ChIJJe_eXTDHxjsRyMlA3kZlkVk,https://www.google.com/maps/place/?q=place_id:ChIJJe_eXTDHxjsRyMlA3kZlkVk,part_134,2026-09-22 06:05:55,18017
Mauli Super Market,Supermarket,Grocery store,Grocery store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 74200 08720,N/A,4.3,,"Hingangaon - Karoli Rd, Mhaisal m, Maharashtra 416405",416402,16.954896299999998,74.8757006,ChIJCxfjziIzwTsRnfpIXkbYWbY,https://www.google.com/maps/place/?q=place_id:ChIJCxfjziIzwTsRnfpIXkbYWbY,part_134,2026-09-22 06:05:55,18018
SHRIRAM SUPER BAZAR,Supermarket,Supermarket,Supermarket,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99750 71318,N/A,4.1,,"Shop No 03 Main Kumbhari Bajar Peth, Main, Jath Rd, Kumbhari, Maharashtra 416403",416402,17.108814199999998,75.1159746,ChIJocz5fE7JxjsRF69t7ZcdXjs,https://www.google.com/maps/place/?q=place_id:ChIJocz5fE7JxjsRF69t7ZcdXjs,part_134,2026-09-22 06:05:55,18019
G-Mart,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Bazar, Beauty product supplier, Clothing store, Dry Fruit Store, Plastic Products Supplier, Saree Shop, Seasonal Goods Store, Watch store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90227 07066,N/A,4.8,79.0,"Nath Marg, Shirala, Maharashtra 415408",416402,16.981351099999998,74.1256832,ChIJr1HGvX2hwTsRVybumeRtZf8,https://www.google.com/maps/place/?q=place_id:ChIJr1HGvX2hwTsRVybumeRtZf8,part_134,2026-09-22 06:05:56,18020
Shivshakti Complex,Supermarket,Supermarket,Supermarket,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.4,21.0,"4X8P+FP9, Dhalevadi Road, Dhalgaon, Maharashtra 416403",416403,17.1161615,74.9868559,ChIJ4UPVZcS1xjsRuleoJjhg77U,https://www.google.com/maps/place/?q=place_id:ChIJ4UPVZcS1xjsRuleoJjhg77U,part_134,2026-09-22 06:06:31,18974
Shri Balumama SuperMarket,Supermarket,Supermarket,Supermarket,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86055 01589,N/A,,,"Shop No 1, Junoni Bus Stand, Junoni Sangola, Junoni, Maharashtra 413307",416403,17.2362768,74.9982924,ChIJ3yvmsW6zxjsRYvn8tri_CLM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvmsW6zxjsRYvn8tri_CLM,part_134,2026-09-22 06:06:31,18975
SHRI SANT BALUMAMA SUPER MARKET,Supermarket,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97300 98658,N/A,5.0,3.0,"Shop No 1, Main, Jath Rd, near Grampanchyet, Chorochi, Maharashtra 416403",416403,17.1406877,75.0194203,ChIJvQAzo2q1xjsRG7P0FVMESvk,https://www.google.com/maps/place/?q=place_id:ChIJvQAzo2q1xjsRG7P0FVMESvk,part_134,2026-09-22 06:06:31,18976
तनुजा किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"4X53+XH4 विठ्ठल मंदिर, Arewadi, Maharashtra 416403",416403,17.109890699999998,74.9539442,ChIJI-3fhIFLwTsR6aDimNbPqoA,https://www.google.com/maps/place/?q=place_id:ChIJI-3fhIFLwTsR6aDimNbPqoA,part_134,2026-09-22 06:06:31,18977
SHRI MAMA SUPER MARKET,Supermarket,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,1.0,"Junoni, Maharashtra 413307",416403,17.2363109,74.9983996,ChIJ38FqQByzxjsRGWXPpZ68rzQ,https://www.google.com/maps/place/?q=place_id:ChIJ38FqQByzxjsRGWXPpZ68rzQ,part_134,2026-09-22 06:06:31,18978
गणराज किराणा जनरल स्टोअर्स तिप्पेहळी शिव वस्ती,Supermarket,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5XWH+56M, टिप्पेहळी, Junoni, Tippehali, Maharashtra 416403",टिप्पेहळी,17.195464299999998,74.978037,ChIJtRohTwCzxjsRDAdjtw2G_M0,https://www.google.com/maps/place/?q=place_id:ChIJtRohTwCzxjsRDAdjtw2G_M0,part_134,2026-09-22 06:06:31,18979
Shri Sadguru Balumama Super Bazar,Supermarket,Supermarket,Supermarket,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95612 02725,N/A,5.0,4.0,"Ground Floor, Main Market Thorali Ves, near Talathi Office, Jath, Sangli, Maharashtra 416404",416404,17.047487099999998,75.21675359999999,ChIJ80LlWzPHxjsRdERxx1mZyNQ,https://www.google.com/maps/place/?q=place_id:ChIJ80LlWzPHxjsRdERxx1mZyNQ,part_134,2026-09-22 06:07:05,19438
SHREE SIDDESHWAR RASVANTI,Supermarket,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97662 29962,N/A,,,"Shop No 10, Savant Galli, Man Road 01, near Maharana Pratap Chowk, Pune, Jath, Maharashtra 413106",416404,17.0500899,75.2203755,ChIJXeUgzuzHxjsR1ScqoO9DWOM,https://www.google.com/maps/place/?q=place_id:ChIJXeUgzuzHxjsR1ScqoO9DWOM,part_134,2026-09-22 06:07:05,19439
Military canteen jath,Supermarket,Supermarket,Supermarket,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.9,83.0,"26XF+PC3, NH 166E, Jath, Maharashtra 416404",416404,17.049269199999998,75.2235441,ChIJOQMIvizHxjsRiDJlm6KoyMM,https://www.google.com/maps/place/?q=place_id:ChIJOQMIvizHxjsRiDJlm6KoyMM,part_134,2026-09-22 06:07:05,19440
Madari Shop,Supermarket,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93255 95458,N/A,3.3,3.0,"Gala No. 3 Madari Shop Satara Road Madari Basti, Jath, Maharashtra 416404",Datta Colony,17.051866,75.2173336,ChIJxzZhBIXHxjsRoMWmzWGqkFI,https://www.google.com/maps/place/?q=place_id:ChIJxzZhBIXHxjsRoMWmzWGqkFI,part_134,2026-09-22 06:07:05,19441
Koli Fruit Centre,Supermarket,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 73506 18426,N/A,,,"Shop No 1, Jath, Maharashtra 416404",416404,17.0363799,75.2192299,ChIJ3WkNiOfHxjsRrAitZoFFxkc,https://www.google.com/maps/place/?q=place_id:ChIJ3WkNiOfHxjsRrAitZoFFxkc,part_134,2026-09-22 06:07:05,19442
