business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93702 10229,https://www.apgroupco.in/,4.9,,"Sangli, Tanang, Maharashtra 416436",Sangli,16.8829334,74.6576828,ChIJebujNDcjwTsRhENTWOAgNvM,https://www.google.com/maps/place/?q=place_id:ChIJebujNDcjwTsRhENTWOAgNvM,part_134,2026-09-22 06:01:01,6345
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_134,2026-09-22 06:01:01,6346
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_134,2026-09-22 06:01:01,6347
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93706 31328,N/A,4.3,,"VJGJ+2QG, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8750604,74.6319403,ChIJ6-3dotsiwTsR7-xMvQSQWts,https://www.google.com/maps/place/?q=place_id:ChIJ6-3dotsiwTsR7-xMvQSQWts,part_134,2026-09-22 06:01:01,6348
Thakkar Cold Storage,Warehouse and Cold Storage,Storage facility,"Storage facility, Cold storage facility",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84119 71177,http://www.indiamart.com/thakkar-cold-storage/,4.9,,"MIDC, W/68, Behind New Police Station, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8747903,74.6298225,ChIJ-8s-iJkjwTsRQwzhPnbQit0,https://www.google.com/maps/place/?q=place_id:ChIJ-8s-iJkjwTsRQwzhPnbQit0,part_134,2026-09-22 06:01:01,6349
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97660 97773,N/A,4.4,,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",416311,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_134,2026-09-22 06:01:01,6350
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_134,2026-09-22 06:01:01,6351
MURGHENDRA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87969 32987,N/A,4.0,9.0,"GAT NO 158, near Rto Office, Savali, Maharashtra 416436",416311,16.8755868,74.6448949,ChIJK96TbLsjwTsRW1CL5eMBCoU,https://www.google.com/maps/place/?q=place_id:ChIJK96TbLsjwTsRW1CL5eMBCoU,part_134,2026-09-22 06:01:02,6352
Govind Agrotech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,7.0,"2JHH+357, Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.027672799999998,74.6279241,ChIJG8TSxJ0_wTsRLTaRacsLFqc,https://www.google.com/maps/place/?q=place_id:ChIJG8TSxJ0_wTsRLTaRacsLFqc,part_134,2026-09-22 06:01:02,6353
SHRI Basaweshwar Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,6.0,"Plot H1.1/NOP, near Menon pistone area, MIDC Kupwad, Maharashtra 416436",MIDC Kupwad,16.8718219,74.6355924,ChIJnSrIn8sjwTsREXq2wIkDnk8,https://www.google.com/maps/place/?q=place_id:ChIJnSrIn8sjwTsREXq2wIkDnk8,part_134,2026-09-22 06:01:02,6354
Shiv Shakti Cold Storage. Tanang,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95036 01558,N/A,4.5,6.0,"VMMC+228, Sangli, Tanang, Maharashtra 416410",Sangli,16.882527,74.670092,ChIJp_YPWk8jwTsRMkqpFQc94bE,https://www.google.com/maps/place/?q=place_id:ChIJp_YPWk8jwTsRMkqpFQc94bE,part_134,2026-09-22 06:01:02,6355
Dj Export Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"4HR6+JF4, Tasgaon, Borgaon, Maharashtra 416312",416311,17.1415052,74.5611888,ChIJxT3hDQBrwTsRM0h5OjDrqLY,https://www.google.com/maps/place/?q=place_id:ChIJxT3hDQBrwTsRM0h5OjDrqLY,part_134,2026-09-22 06:01:02,6356
Gaayatree Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82610 70207,N/A,4.0,,"Plot No.29, Tasgaon-Sangli road, near S.T workshop, Nimani, MIDC, Vasumbe Phata, Tasgaon, Maharashtra 416312","Nimani, MIDC, Vasumbe Phata",17.0268922,74.6063969,ChIJTwUFNs0_wTsRYS7KAFuDHfA,https://www.google.com/maps/place/?q=place_id:ChIJTwUFNs0_wTsRYS7KAFuDHfA,part_134,2026-09-22 06:01:50,9384
S S AGROTECH COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"manerajuri road, Tasgaon, Chinchani, Maharashtra 416312",416312,17.0290335,74.6396956,ChIJk4O3OAc_wTsRNl7dfqznhXs,https://www.google.com/maps/place/?q=place_id:ChIJk4O3OAc_wTsRNl7dfqznhXs,part_134,2026-09-22 06:01:50,9385
VIGHNESH AGRO PROCESSING & COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Manerajuri road, Matkunki, Tasgaon, Maharashtra 416312",416312,17.0215463,74.6546326,ChIJpz32o_0_wTsRsr82uHOVEPw,https://www.google.com/maps/place/?q=place_id:ChIJpz32o_0_wTsRsr82uHOVEPw,part_134,2026-09-22 06:01:50,9386
New sagar cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.9,,"Manerajuri Rd, Chinchani, Maharashtra 416312",416312,17.0282858,74.6351782,ChIJ_4ovZ4w_wTsRU8Nbt14m4m0,https://www.google.com/maps/place/?q=place_id:ChIJ_4ovZ4w_wTsRU8Nbt14m4m0,part_134,2026-09-22 06:01:50,9387
Maharashtra state warehousing corporation,Warehouse and Cold Storage,Warehouse,Warehouse,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Market yard, 2JQ4+29G Market yard, PLOT NO-3, in front of Vyankateshwara Cold Storage, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0374785,74.6059356,ChIJn6QWaQA_wTsRK-NaOUQRrAg,https://www.google.com/maps/place/?q=place_id:ChIJn6QWaQA_wTsRK-NaOUQRrAg,part_134,2026-09-22 06:01:50,9388
Swamiraj Traders,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91309 75106,N/A,,,"Unnamed Road, Kavathe Ekand, Maharashtra 416312",416312,17.007180599999998,74.6140204,ChIJbfAqfao_wTsRypopLKnUY1E,https://www.google.com/maps/place/?q=place_id:ChIJbfAqfao_wTsRypopLKnUY1E,part_134,2026-09-22 06:01:50,9389
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",416312,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_134,2026-09-22 06:01:52,9390
Sagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.6,,"3JFQ+2F6, Sangli - Atpadi Rd, Bhaivghat, Punadi, Maharashtra 416312",416313,17.0725424,74.6386255,ChIJ2-DTg_ZHwTsRk_W5hwsSyx8,https://www.google.com/maps/place/?q=place_id:ChIJ2-DTg_ZHwTsRk_W5hwsSyx8,part_134,2026-09-22 06:02:42,11383
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",416313,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_134,2026-09-22 06:02:43,11384
VENKATESH INDUSTRIES,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Exporter",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91461 88692,https://www.venkateshindustries.in/,4.8,4.0,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.847248,74.6372191,ChIJS6Fb-RwjwTsRJROthibFPZg,https://www.google.com/maps/place/?q=place_id:ChIJS6Fb-RwjwTsRJROthibFPZg,part_134,2026-09-22 06:02:44,11385
Saptagiri Warehousing,Warehouse and Cold Storage,Storage facility,Storage facility,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84129 34632,N/A,3.5,8.0,"VJRW+4WX, Kanadwadi, Maharashtra 416306",416313,16.890365,74.6473467,ChIJ____vywjwTsROElMaMNU8l0,https://www.google.com/maps/place/?q=place_id:ChIJ____vywjwTsROElMaMNU8l0,part_134,2026-09-22 06:02:44,11386
Shri Siddhnath Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"12, Samarth Nagar Rd, opp. Mahila Tantraniketan, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0279135,74.62139839999999,ChIJ3aFzCgA_wTsRr9aEQDcTr84,https://www.google.com/maps/place/?q=place_id:ChIJ3aFzCgA_wTsRr9aEQDcTr84,part_134,2026-09-22 06:03:31,12971
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",416314,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_134,2026-09-22 06:03:31,12972
Gurubasweshwar Agrotech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.8,,"VJMX+4R4, Savali, Maharashtra 416436",416314,16.8827605,74.6495669,ChIJeXmvDgAjwTsRsAJXuWRmdpI,https://www.google.com/maps/place/?q=place_id:ChIJeXmvDgAjwTsRsAJXuWRmdpI,part_134,2026-09-22 06:03:33,12973
BRK Agro Cold Storages - Shikrapur Plant,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99220 61061,http://www.brkagro.com/,4.8,,"Malthan Phata Rautwadi Chowk Shikrapur Tal.Shirur Dist, Maharashtra 412208",416315,18.7157742,74.1499899,ChIJlWXv0k7XwjsRMNa10LEMxgU,https://www.google.com/maps/place/?q=place_id:ChIJlWXv0k7XwjsRMNa10LEMxgU,part_134,2026-09-22 06:04:24,15438
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_134,2026-09-22 06:04:24,15439
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_134,2026-09-22 06:04:24,15440
Baliram Cold Industry LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93217 26361,N/A,4.6,,"Plot No, 35, MIDC Rd, Vipra Nagar, Beed, Maharashtra 431122",Vipra Nagar,19.0069211,75.7663269,ChIJod_22FcrxTsRXGtPFs44WD8,https://www.google.com/maps/place/?q=place_id:ChIJod_22FcrxTsRXGtPFs44WD8,part_134,2026-09-22 06:04:24,15441
Govind Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98810 74103,https://www.govindrefrigeration.com/,4.8,,"Sr. No, 97, 2B/3B, opp. Krida Sankul, near Dr. Subhash Phade Hospital, Ruta Nagar, Road, Yashwantnagar, Akluj, Maharashtra 413101","Ruta Nagar, Road, Yashwantnagar",17.8821196,75.015883,ChIJqStSC_50xDsRks3y9sGmiVw,https://www.google.com/maps/place/?q=place_id:ChIJqStSC_50xDsRks3y9sGmiVw,part_134,2026-09-22 06:04:24,15442
Radhamadhav Agrotech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"Unnamed Road, Kanadwadi, Savali, Maharashtra 416306",416401,16.884256,74.648995,ChIJZQJTFcMjwTsRaHU0Qx6TNpw,https://www.google.com/maps/place/?q=place_id:ChIJZQJTFcMjwTsRaHU0Qx6TNpw,part_134,2026-09-22 06:05:52,17856
Bateja cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,19.0,"Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416307",416404,16.9951102,74.6158993,ChIJ33Xv7bY_wTsRJm6wCDuEQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Xv7bY_wTsRJm6wCDuEQKQ,part_134,2026-09-22 06:07:35,21240
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98221 14104,http://www.htcraisins.com/,4.9,9.0,"Tanang phata,Miraj Pandharpur road A/p Malgaon. Tal-Miraj, Sangli, Maharashtra 416410",Sangli,16.8814289,74.6789306,ChIJLZGH_DIjwTsRRZrtVPKKnvE,https://www.google.com/maps/place/?q=place_id:ChIJLZGH_DIjwTsRRZrtVPKKnvE,part_134,2026-09-22 06:07:35,21241
Hare Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93737 89778,N/A,4.6,,"MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8731875,74.6369375,ChIJI7AsGFEjwTsRf-siB-P0u0Q,https://www.google.com/maps/place/?q=place_id:ChIJI7AsGFEjwTsRf-siB-P0u0Q,part_134,2026-09-22 06:07:35,21242
