business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE WINGS PRE-SCHOOL SANGLI,Play School and Daycare,Kindergarten School,Kindergarten School,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70662 92777,N/A,4.8,6.0,"Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850417699999998,74.5863688,ChIJiQ5b_ykZwTsRSXjL0nFfA60,https://www.google.com/maps/place/?q=place_id:ChIJiQ5b_ykZwTsRSXjL0nFfA60,part_134,2026-09-22 06:00:49,4745
Milestone Pre School and Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Preschool",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97939 29939,https://www.milestonepreschool.in/,5.0,11.0,"Shivam Bunglow, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458793,74.5854801,ChIJ-9TAvLgZwTsRBNJQzYm7JCE,https://www.google.com/maps/place/?q=place_id:ChIJ-9TAvLgZwTsRBNJQzYm7JCE,part_134,2026-09-22 06:00:49,4746
Seven Sages Preschool,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91722 69535,https://sixlanesai.com/seven-sages-pre-school-sangli/,4.9,39.0,"Pratap Talkies, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860776599999998,74.5717596,ChIJZ4zTNYcZwTsR2xYRU0OZH60,https://www.google.com/maps/place/?q=place_id:ChIJZ4zTNYcZwTsR2xYRU0OZH60,part_134,2026-09-22 06:00:49,4747
Indo Kidz Preschool,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95455 06943,http://www.indokidspreschoolsolapur.com/,4.9,165.0,"273/3, Hotagi Rd, near Gurudwara, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6473638,75.9168261,ChIJXRlZMxHaxTsRYii_ZvONTfQ,https://www.google.com/maps/place/?q=place_id:ChIJXRlZMxHaxTsRYii_ZvONTfQ,part_134,2026-09-22 06:00:49,4748
Podar Prep Preschool - Sangli,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86559 94638,https://podarprep.com/,5.0,4.0,"Ground floor, Kupwad MIDC Rd, near Laxmi temple, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.861456399999998,74.601179,ChIJszP_1UgjwTsR5XNwZScV-5w,https://www.google.com/maps/place/?q=place_id:ChIJszP_1UgjwTsR5XNwZScV-5w,part_134,2026-09-22 06:00:49,4749
Canary International Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Preparatory school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91453 88007,http://www.canaryinternational.in/,4.7,63.0,"Bungalow no. 10, Maple Leaves, Near Corinthians Club,, Mohammed Wadi - Undri - Hadapsar Bypass Road, Mohammadwadi, Pune, Maharashtra 411060","Nyati County, Mohammed Wadi",18.4636714,73.9151966,ChIJ312HrT_qwjsRomJ7fiTi68w,https://www.google.com/maps/place/?q=place_id:ChIJ312HrT_qwjsRomJ7fiTi68w,part_134,2026-09-22 06:00:49,4750
Curious Kids International Preschool | Solapur,Play School and Daycare,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84322 24488,http://www.ckipreschool.com/,4.6,57.0,"near old Walchand College gate, near Panchmukhi Hanuman Mandir Road, New Paccha peth, Ground, Solapur, Maharashtra 413006","New Paccha peth, Ground",17.6648747,75.9261734,ChIJBVLj-AWL2ogR2YfVqpxuHiQ,https://www.google.com/maps/place/?q=place_id:ChIJBVLj-AWL2ogR2YfVqpxuHiQ,part_134,2026-09-22 06:00:49,4751
Irshad mulani,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"3W6P+6M9, Kavathe Mahankal, Langarpeth, Maharashtra 416405",416311,17.0605402,74.93673129999999,ChIJ_bY4QAA1wTsR9U1_IqopgDw,https://www.google.com/maps/place/?q=place_id:ChIJ_bY4QAA1wTsR9U1_IqopgDw,part_134,2026-09-22 06:00:49,4752
"Podar Prep ,Vita",Play School and Daycare,Preparatory school,Preparatory school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90114 12230,N/A,,,"Shri Nagar, Kundal Rd, Vita, Maharashtra 415311",416311,17.2653764,74.529988,ChIJl-iRNDZmwTsRUfZHil5b3rQ,https://www.google.com/maps/place/?q=place_id:ChIJl-iRNDZmwTsRUfZHil5b3rQ,part_134,2026-09-22 06:00:49,4753
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 416311, India",416311,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_134,2026-09-22 06:00:49,4754
First Step Pre school,Play School and Daycare,Preschool,Preschool,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Bakul Bagh, Sanglikar mala, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8323408,74.6550424,ChIJz6CzQUAjwTsRSajoEb4WW0A,https://www.google.com/maps/place/?q=place_id:ChIJz6CzQUAjwTsRSajoEb4WW0A,part_134,2026-09-22 06:00:49,4755
Yadav wada,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HMX+JV7, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0340658,74.59974729999999,ChIJ_VekpR4_wTsRO-VeKjADwPo,https://www.google.com/maps/place/?q=place_id:ChIJ_VekpR4_wTsRO-VeKjADwPo,part_134,2026-09-22 06:01:40,8838
Kidz Talent English School,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83081 22923,N/A,,,"Yelavi, Maharashtra 416310",416312,17.042647199999998,74.5112509,ChIJU9yLRqQVwTsRnU6jGUfMIfU,https://www.google.com/maps/place/?q=place_id:ChIJU9yLRqQVwTsRnU6jGUfMIfU,part_134,2026-09-22 06:01:40,8839
Aangawadi 144 school,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"4MXF+533, Sheri, Manjarde, Maharashtra 416312",416312,17.1478804,74.6726839,ChIJ89CteQRBwTsRYxegWfdvQdM,https://www.google.com/maps/place/?q=place_id:ChIJ89CteQRBwTsRYxegWfdvQdM,part_134,2026-09-22 06:01:40,8840
"Era Kids Playschool,Tasgaon",Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88620 89130,N/A,5.0,,"2JP3+HMX, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0364822,74.6042366,ChIJH6IRGNA_wTsRWe0v1RATW4Q,https://www.google.com/maps/place/?q=place_id:ChIJH6IRGNA_wTsRWe0v1RATW4Q,part_134,2026-09-22 06:01:40,8841
Sky Bird's Pre - School Kavathe Ekand,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98224 77358,N/A,5.0,,"XJM8+FFM, Vasagade, Road, Kavathe Ekand, Maharashtra 416307",416312,16.9837032,74.6161575,ChIJl3L5BuE_wTsR41s8Nza0tGM,https://www.google.com/maps/place/?q=place_id:ChIJl3L5BuE_wTsR41s8Nza0tGM,part_134,2026-09-22 06:01:40,8842
"EuroKids Preschool in Dudhgaon Road, Sangli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87937 26804,https://www.eurokidsindia.com/preschool-in-sangli/dudhgaon-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Mahalaxmi Colony Mauli Building, 27/13, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.936064,74.412804,ChIJR3CK0JkRwTsRD-rIlM_WiXw,https://www.google.com/maps/place/?q=place_id:ChIJR3CK0JkRwTsRD-rIlM_WiXw,part_134,2026-09-22 06:01:40,8843
Golden Bells Preschool,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86699 79936,N/A,5.0,,"VHPP+XPF, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.887427199999998,74.5867968,ChIJ1V3gWU0XwTsRyDhIAoMo5kw,https://www.google.com/maps/place/?q=place_id:ChIJ1V3gWU0XwTsRyDhIAoMo5kw,part_134,2026-09-22 06:01:40,8844
Blooming Buds Play School,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,8.0,"7HF2+9G5, Khanapur Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2733927,74.5513665,ChIJS4raPMpnwTsR9t9Y3dZOXOg,https://www.google.com/maps/place/?q=place_id:ChIJS4raPMpnwTsR9t9Y3dZOXOg,part_134,2026-09-22 06:01:42,8845
Discovery Play School Ashta Maharashtra,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77560 06192,N/A,5.0,4.0,"XC74+2Q3, Aashta Bhilwadi Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9625041,74.4069075,ChIJocpTyv8RwTsRbPxEndWErDA,https://www.google.com/maps/place/?q=place_id:ChIJocpTyv8RwTsRbPxEndWErDA,part_134,2026-09-22 06:01:42,8846
Anganwadi (Play School),Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"3FG6+659, Palus, Maharashtra 416310",416312,17.0755318,74.4604695,ChIJBUC8t6ttwTsRFw8PkLdoOZE,https://www.google.com/maps/place/?q=place_id:ChIJBUC8t6ttwTsRFw8PkLdoOZE,part_134,2026-09-22 06:01:42,8847
"Madhava Shopee - Baby Care, Toys and Gift",Play School and Daycare,Toy store,Toy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95038 46838,N/A,5.0,4.0,"Sangali Tasgaon Road, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8881363,74.5865,ChIJYT2Jk_gXwTsRToq2KXl1cmc,https://www.google.com/maps/place/?q=place_id:ChIJYT2Jk_gXwTsRToq2KXl1cmc,part_134,2026-09-22 06:01:42,8848
KIDS TOY STATION,Play School and Daycare,Toy store,Toy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98349 53816,N/A,4.6,23.0,"Shop No 1, Kids Toy Station, 100 Feet Rd, near Mane Chowk, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845685,74.58300559999999,ChIJDTdEmWYZwTsRQazCgfIRlxA,https://www.google.com/maps/place/?q=place_id:ChIJDTdEmWYZwTsRQazCgfIRlxA,part_134,2026-09-22 06:01:42,8849
DREAMZ TOYS,Play School and Daycare,Toy store,Toy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98501 99044,N/A,4.5,2.0,"529, Mali Galli, near sangli, Sangli, gymkhanna, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, gymkhanna, Khanbhag",16.8582108,74.57415139999999,ChIJLeuVFBAZwTsRvKK7T8tnWx8,https://www.google.com/maps/place/?q=place_id:ChIJLeuVFBAZwTsRvKK7T8tnWx8,part_134,2026-09-22 06:01:42,8850
Mayur Nursery,Play School and Daycare,Plant nursery,Plant nursery,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99702 66601,http://mayurnursery.in.net/?i=1,4.3,19.0,"Shantiban Chouk, 100ft Road, Dhamani Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8453244,74.5886325,ChIJqz602joZwTsRvf-DPtfET5o,https://www.google.com/maps/place/?q=place_id:ChIJqz602joZwTsRvf-DPtfET5o,part_134,2026-09-22 06:01:42,8851
Shree Dange Ropwatika,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97637 25187,N/A,5.0,2.0,"WFGQ+5F9, Sangli Rd, Tung, Maharashtra 416301",416312,16.925421,74.488728,ChIJ82VNAfYRwTsRgz-sMMhrb38,https://www.google.com/maps/place/?q=place_id:ChIJ82VNAfYRwTsRgz-sMMhrb38,part_134,2026-09-22 06:01:42,8852
Shri Banashankari Nursery,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82753 91582,http://www.banshankarinursery.com/,4.5,22.0,"Antral, Maharashtra 416404",416312,17.1646188,75.2106245,ChIJLS9IgwK5xjsRW6i1zgkd3gw,https://www.google.com/maps/place/?q=place_id:ChIJLS9IgwK5xjsRW6i1zgkd3gw,part_134,2026-09-22 06:01:42,8853
World Of Kids,Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89562 31047,N/A,5.0,,"Wadikar Hall, 363, Sambhare Ganpati Rd, near Jain Basti, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580127,74.5595503,ChIJXxzuYEYYwTsRZ57IkN9-g0k,https://www.google.com/maps/place/?q=place_id:ChIJXxzuYEYYwTsRZ57IkN9-g0k,part_134,2026-09-22 06:02:31,11000
"Bachpan Play School, Ashta",Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 202 131,http://www.bachpanglobal.com/,4.3,,"Bhagyoday"" Building Near Sanjivani Hospital, DattaVasahat,Ashta, At Post Ashta, Tal, Dist, Walwa, Maharashtra 416301",Dist,16.9345885,74.4049118,ChIJ4Rq_GuIRwTsRsnpuMQzdA7E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rq_GuIRwTsRsnpuMQzdA7E,part_134,2026-09-22 06:02:31,11001
अंगणवाडी क्र. ३१५,Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Walwa, Maharashtra 416313",416313,17.023107,74.3547768,ChIJXZmmxuMMwTsRA4jKdVywwS8,https://www.google.com/maps/place/?q=place_id:ChIJXZmmxuMMwTsRA4jKdVywwS8,part_134,2026-09-22 06:02:31,11002
Neev ek srujan shall,Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Near, Kapuskhed Naka Mal Galli, Samantha Colony, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409","Samantha Colony, Mantri Colony",17.058635199999998,74.2660716,ChIJHS0sJdx1wTsRNblH6b1BQZE,https://www.google.com/maps/place/?q=place_id:ChIJHS0sJdx1wTsRNblH6b1BQZE,part_134,2026-09-22 06:02:31,11003
अंगणवाडी क्रं ९७,Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"39C7+F9G, Unnamed Road, Junekhed, Maharashtra 416313",416313,17.071191199999998,74.3634409,ChIJnyOAVRlzwTsRcqjhRRIpDSU,https://www.google.com/maps/place/?q=place_id:ChIJnyOAVRlzwTsRcqjhRRIpDSU,part_134,2026-09-22 06:02:31,11004
SMARTkids Preschool chandkhed,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99601 12288,http://www.smartkidzglobal.com/,5.0,,"At post, Pachane road, near New English school, Chandkhed, Talegaon Dabhade, Maharashtra 410506",416313,18.6453258,73.6489991,ChIJG8jpWTylwjsR5MK2CZK_TO0,https://www.google.com/maps/place/?q=place_id:ChIJG8jpWTylwjsR5MK2CZK_TO0,part_134,2026-09-22 06:02:32,11005
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93999 38822,N/A,5.0,,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_134,2026-09-22 06:02:32,11006
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94216 91025,N/A,5.0,399.0,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_134,2026-09-22 06:02:33,11007
Vihar Ambedkar Nagar,Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"4888+4G3, Urun-Ishwarpur, Rethare Harnaksha, Maharashtra 415413",416313,17.115271399999997,74.3163041,ChIJud5kmcNzwTsRYXfQLyy1AnE,https://www.google.com/maps/place/?q=place_id:ChIJud5kmcNzwTsRYXfQLyy1AnE,part_134,2026-09-22 06:02:33,11008
SHIVAM DAY CARE & EARLY LEARNING CENTER,Play School and Daycare,Preschool,Preschool,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.3,3.0,"C, 2nd Ln, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.05061,74.2736433,ChIJW0PetNN0wTsRD0G3wsyiDqw,https://www.google.com/maps/place/?q=place_id:ChIJW0PetNN0wTsRD0G3wsyiDqw,part_134,2026-09-22 06:02:33,11009
Mukesh Cutlery,Play School and Daycare,Toy store,"Toy store, Cutlery store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80879 34611,N/A,4.3,6.0,"416, Gujar Ln, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624915,74.5631987,ChIJJeoDqDgYwTsRqN2hw3n-9bI,https://www.google.com/maps/place/?q=place_id:ChIJJeoDqDgYwTsRqN2hw3n-9bI,part_134,2026-09-22 06:02:33,11010
