business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reshma Enterprises,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99759 97000,N/A,4.3,82.0,"Joshi Galli, near Datta Mandir, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0356067,74.6031533,ChIJO9GjSNA_wTsRU7S7_jktqZY,https://www.google.com/maps/place/?q=place_id:ChIJO9GjSNA_wTsRU7S7_jktqZY,part_134,2026-09-22 06:00:17,159
NEW PARSHWANATH KIRANA STORES,Kirana Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72778 41008,N/A,4.6,12.0,"Gala No.3, New Flyover, Rahul Chambers, opposite Police Line, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854643,74.59767,ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,https://www.google.com/maps/place/?q=place_id:ChIJ1U_-Ji0jwTsRl1a6f-N0kIw,part_134,2026-09-22 06:00:17,160
Shubhangi Kirana Store,Kirana Store,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,9.0,"3X3H+V8W, Irali, Maharashtra 416405",416311,17.054747,74.97833229999999,ChIJAQAAwNfKxjsRSNjGlHFmISU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNfKxjsRSNjGlHFmISU,part_134,2026-09-22 06:00:17,161
M/S. Sachin Kirana Stores,Kirana Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98815 83909,N/A,3.6,,"Shirdhon, Maharashtra 416419",416311,17.0192107,74.807362,ChIJcy7zhhU3wTsRqXAE4ZVEPOQ,https://www.google.com/maps/place/?q=place_id:ChIJcy7zhhU3wTsRqXAE4ZVEPOQ,part_134,2026-09-22 06:00:17,162
SHINDE KIRANA STORES,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99755 52862,N/A,4.9,,"Shop No 02, near Shinde Medical, opposite Main Road, Malangaon, Maharashtra 416419",416311,17.040477499999998,74.7852225,ChIJAQAAcH83wTsRAOrTtEXOswU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcH83wTsRAOrTtEXOswU,part_134,2026-09-22 06:00:17,163
RAJ KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99609 31151,N/A,4.0,,"Shop No 2, Laxmi Mandir, Near, Borgaon, Maharashtra 416419",416311,17.01659,74.7900512,ChIJtUYebl03wTsRA8rVp_0z2_A,https://www.google.com/maps/place/?q=place_id:ChIJtUYebl03wTsRA8rVp_0z2_A,part_134,2026-09-22 06:00:17,164
Chavan Bandhu Kirana,Kirana Store,General store,General store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95520 95139,N/A,4.4,,"1, Main Road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8697834,74.61943029999999,ChIJ00SpSfIjwTsRfaksrtws7I0,https://www.google.com/maps/place/?q=place_id:ChIJ00SpSfIjwTsRfaksrtws7I0,part_134,2026-09-22 06:00:17,165
katkar kirana Store sangli santosh katkar,Kirana Store,Supermarket,Supermarket,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94212 22049,N/A,4.8,,"radhakrushn vasaht p no 22 c,c no 386, near shahu udhan, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8539542,74.5677304,ChIJWyIf90IYwTsReM_URE9OucI,https://www.google.com/maps/place/?q=place_id:ChIJWyIf90IYwTsReM_URE9OucI,part_134,2026-09-22 06:00:18,166
Nasib Kirana &Hotel Nasib,Kirana Store,Shopping mall,Shopping mall,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98908 37361,N/A,4.0,,"RMRG+XJW, Main Rd, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.842496699999998,74.6765647,ChIJEy5xfoMjwTsRaASEBvLs8YQ,https://www.google.com/maps/place/?q=place_id:ChIJEy5xfoMjwTsRaASEBvLs8YQ,part_134,2026-09-22 06:00:18,167
Prathamesh Kirana,Kirana Store,General store,"General store, Grocery store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84596 79124,N/A,3.3,,"Shop No 1, near by Vita - Karad Road, Bhairavnatha Nagar, Kadepur, Maharashtra 415305",Bhairavnatha Nagar,17.2963856,74.3660008,ChIJD5mKWoV7wTsRorIqXstBpfs,https://www.google.com/maps/place/?q=place_id:ChIJD5mKWoV7wTsRorIqXstBpfs,part_134,2026-09-22 06:00:18,168
Padkamal General store,Kirana Store,Grocery store,Grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98607 17243,N/A,4.3,,"Patvardhan Colony Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035439699999998,74.6002693,ChIJ5cqpxNA_wTsRJ3VJc_9rIlo,https://www.google.com/maps/place/?q=place_id:ChIJ5cqpxNA_wTsRJ3VJc_9rIlo,part_134,2026-09-22 06:01:06,6980
Veerbhadra Super Market,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Countertop store, Indian grocery store, Jeweler, Pen store, Toy store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99220 65199,N/A,4.3,,"Sangli - Tasgaon Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0212993,74.6055629,ChIJy9rqHjM-wTsRbi8OpznhBuE,https://www.google.com/maps/place/?q=place_id:ChIJy9rqHjM-wTsRbi8OpznhBuE,part_134,2026-09-22 06:01:06,6981
New Siddhnath Kirana and general Stories,Kirana Store,Grocery store,"Grocery store, Supermarket",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77568 71899,N/A,4.0,,"Ashta - Tasgaon Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036884,74.60397809999999,ChIJB-m5DNA_wTsR8DqG4eor-8w,https://www.google.com/maps/place/?q=place_id:ChIJB-m5DNA_wTsR8DqG4eor-8w,part_134,2026-09-22 06:01:06,6982
Trimurti kirana store,Kirana Store,Indian grocery store,Indian grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Mali Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0411005,74.6024229,ChIJmabMrZ8_wTsRN_VpUTl_anY,https://www.google.com/maps/place/?q=place_id:ChIJmabMrZ8_wTsRN_VpUTl_anY,part_134,2026-09-22 06:01:06,6983
Shree Datta Kirana Stainery,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92847 21974,N/A,5.0,,"Shop No.1 Tasgaon Road Aadava Odha Chinchani Tasgaon, Tasgaon, Maharashtra 416312",416312,17.0555688,74.615,ChIJw5jsb2s_wTsRchxO3abS0oU,https://www.google.com/maps/place/?q=place_id:ChIJw5jsb2s_wTsRchxO3abS0oU,part_134,2026-09-22 06:01:06,6984
SHUBHAM KIRANA STORE,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99706 93616,N/A,5.0,,"SHOP NO 1, near TAHASEEL OFFICE, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.029349099999997,74.6091929,ChIJvcc431k_wTsR9Z6hp_YMeqo,https://www.google.com/maps/place/?q=place_id:ChIJvcc431k_wTsR9Z6hp_YMeqo,part_134,2026-09-22 06:01:06,6985
Sadika Kirana Store,Kirana Store,Market,Market,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88620 88826,N/A,5.0,,"Shop No 1, Main Rd, Momin Mohalla, Somwar Peth, Tasgaon, Maharashtra 416312","Momin Mohalla, Somwar Peth",17.038118,74.6041206,ChIJO6vPDB4_wTsR6ONWafipEs4,https://www.google.com/maps/place/?q=place_id:ChIJO6vPDB4_wTsR6ONWafipEs4,part_134,2026-09-22 06:01:06,6986
Munaf Kirana Stores,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74105 45455,N/A,5.0,,"Shop No 9 Main Road, nr. momin Mohalla, Tasgaon, Maharashtra 416312",Somwar Peth,17.0390861,74.603897,ChIJZzhAsVc_wTsRgpVvfP5XYLY,https://www.google.com/maps/place/?q=place_id:ChIJZzhAsVc_wTsRgpVvfP5XYLY,part_134,2026-09-22 06:01:06,6987
Wahid Kirana Stores,Kirana Store,Grocery store,Grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77759 19464,N/A,5.0,,"Shop No 1, Tasgaon, Vanjarwadi, Maharashtra 416312",416312,17.0742026,74.5856874,ChIJvSV6jqZrwTsR4a16aw3DBNc,https://www.google.com/maps/place/?q=place_id:ChIJvSV6jqZrwTsR4a16aw3DBNc,part_134,2026-09-22 06:01:06,6988
Ajay,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88304 41474,N/A,4.6,,"laxmi narayan nivas, vita naka, road, Punadi, Tasgaon, Maharashtra 416312",Somwar Peth,17.039818099999998,74.6053235,ChIJMS4_Vu4_wTsRe7Wy544BhvA,https://www.google.com/maps/place/?q=place_id:ChIJMS4_Vu4_wTsRe7Wy544BhvA,part_134,2026-09-22 06:01:06,6989
Swapnil Maruti Shelar Laxmi Kirana Store,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93229 84664,N/A,3.5,,"Shop No 1near Punadi Talaw Punadi Tasgav, Maharashtra 416312",416312,17.060810099999998,74.6246373,ChIJKxstOr4_wTsRo-a4UFhYOZQ,https://www.google.com/maps/place/?q=place_id:ChIJKxstOr4_wTsRo-a4UFhYOZQ,part_134,2026-09-22 06:01:06,6990
Sahil Kirana Stores,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73854 26101,N/A,,,"Dabbas Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0400858,74.6008775,ChIJ0UwujsM_wTsRMOg2sUNhwMw,https://www.google.com/maps/place/?q=place_id:ChIJ0UwujsM_wTsRMOg2sUNhwMw,part_134,2026-09-22 06:01:06,6991
AVADHUT KIRANA STORES -1,Kirana Store,Supermarket,Supermarket,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Shop No -11 Gala No 101/1 Tasgaon Kasar Galli Near Stand Chowk Tasgaon 416420, Maharashtra 416312",Somwar Peth,17.037428,74.603799,ChIJpTq9ygg_wTsRAtaf1TacTwU,https://www.google.com/maps/place/?q=place_id:ChIJpTq9ygg_wTsRAtaf1TacTwU,part_134,2026-09-22 06:01:06,6992
BARASKAR KIRANA STOAR,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89992 06464,N/A,5.0,,"Shop No 1, near Baraskar Nagar, Tasgaon, Maharashtra 416312",416312,17.0411492,74.6134218,ChIJ65rNC8A_wTsROUlzLGW-cmo,https://www.google.com/maps/place/?q=place_id:ChIJ65rNC8A_wTsROUlzLGW-cmo,part_134,2026-09-22 06:01:06,6993
Bagane building bagane Chowk tasgaon,Kirana Store,Grocery store,Grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,,"2JP3+WHC, Kasar Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037305399999997,74.6038933,ChIJG27wMwA_wTsR-CG23vfNU-s,https://www.google.com/maps/place/?q=place_id:ChIJG27wMwA_wTsR-CG23vfNU-s,part_134,2026-09-22 06:01:06,6994
Swaraj Genral Store,Kirana Store,General store,General store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98603 27348,N/A,5.0,,"opposite toGulab Photo studio, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0376843,74.6027651,ChIJf4_aykY_wTsRc_von6AZF2k,https://www.google.com/maps/place/?q=place_id:ChIJf4_aykY_wTsRc_von6AZF2k,part_134,2026-09-22 06:01:06,6995
Shree general Store tasgaon,Kirana Store,Pen store,"Pen store, Toy store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"station road, near Shree Siddheshwar Mandir, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0364677,74.60145899999999,ChIJIR5BLNA_wTsRlzedQnj_MB0,https://www.google.com/maps/place/?q=place_id:ChIJIR5BLNA_wTsRlzedQnj_MB0,part_134,2026-09-22 06:01:06,6996
Timurti Grocery & General Store Vijaynagar,Kirana Store,Indian grocery store,Indian grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93258 00242,N/A,5.0,2.0,"NEAR GRAMPANCHAYAT AT POST VIJAYNAGR TAL, DIST, TASGAON, Vijaynagar, Maharashtra 416312",416312,17.2208719,74.6849292,ChIJk44opHhDwTsR8vr_HoZCGOE,https://www.google.com/maps/place/?q=place_id:ChIJk44opHhDwTsR8vr_HoZCGOE,part_134,2026-09-22 06:01:07,6997
SUPER GRAHAK BAZAR,Kirana Store,Grocery store,Grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91308 63839,N/A,5.0,10.0,"Shop No 4, Hdfc Bank, Tasgaon Road, near New Bus Stand, Palus, Maharashtra 416310",416312,17.0943109,74.4530084,ChIJMfGnVdZtwTsRX8ghwJbhwO0,https://www.google.com/maps/place/?q=place_id:ChIJMfGnVdZtwTsRX8ghwJbhwO0,part_134,2026-09-22 06:01:07,6998
Raj Kirana and General Stores Best Shop Holsaler and retailer,Kirana Store,Store,Store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94207 93612,N/A,5.0,2.0,"Nandre, Maharashtra 416416",416312,16.953451299999998,74.5442862,ChIJySWLg4wWwTsRKsqkW1mXxXA,https://www.google.com/maps/place/?q=place_id:ChIJySWLg4wWwTsRKsqkW1mXxXA,part_134,2026-09-22 06:01:07,6999
Vitekar Traders,Kirana Store,Grocery store,Grocery store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97303 28333,N/A,4.9,7.0,"2JP3+RH6, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0370435,74.6038846,ChIJW7rrEdA_wTsRKzEBrWT1FlE,https://www.google.com/maps/place/?q=place_id:ChIJW7rrEdA_wTsRKzEBrWT1FlE,part_134,2026-09-22 06:01:07,7000
