business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Simpolo Tiles & Bathware - Ankali, Sangli",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 3701 4158,https://stores.simpolo.com/simpolo/stores-in-sangli/stores-in-ankali/simpolo-tiles-bathware-vardhman-enterprises-in-ankali-sangli--c3ceabf8-b881-4dce-bbba-840cc27e5901/home,4.5,,"Survey No 213, Vardhman Enterprise, opposite Mai Hyundai, Sangli, Ankali, Maharashtra 416416",Sangli,16.8178286,74.56814829999999,ChIJy6p64xEdwTsRRrYNVJTA9og,https://www.google.com/maps/place/?q=place_id:ChIJy6p64xEdwTsRRrYNVJTA9og,part_134,2026-09-22 06:00:38,3197
Chandan Interio,Tile and Marble Showroom,Showroom,Showroom,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96047 97979,http://www.chandaninterio.com/,4.5,,"Halondi, Maharashtra 416122",416311,16.7374375,74.29968749999999,ChIJewVyc3ABwTsRt8SOE7yoNzA,https://www.google.com/maps/place/?q=place_id:ChIJewVyc3ABwTsRt8SOE7yoNzA,part_134,2026-09-22 06:00:38,3198
Deep Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Kitchen supply store, Building materials store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 267 2274,http://www.deepsangli.com/,4.8,,"Sangli - Miraj Rd, near Tata Petrol Pump, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.851685,74.5881161,ChIJlUWL7XkYwTsRHA7YBddZqWg,https://www.google.com/maps/place/?q=place_id:ChIJlUWL7XkYwTsRHA7YBddZqWg,part_134,2026-09-22 06:00:38,3199
Balaji tiles,Tile and Marble Showroom,Tile store,Tile store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77559 53177,https://stores.hrjohnsonindia.com/tiles-shop/kolhapur/shiroli/h-r-johnson-balaji-tiles-in-shiroli-kolhapur--13827b5e-3621-43ca-8c63-30978dadb56b/home,3.9,,"Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416311,16.731212799999998,74.2850433,ChIJWxFjheABwTsR4yG62yzYWjY,https://www.google.com/maps/place/?q=place_id:ChIJWxFjheABwTsR4yG62yzYWjY,part_134,2026-09-22 06:00:38,3200
Vijaya Lakshmi Tiles & Granite ll Best Tiles in Bemetra ll Best Granite in Bemetra,Tile and Marble Showroom,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99828 83344,N/A,4.9,,"Raipur Road, near Kasturba Gandhi Hostel, B.t.i.colony, Jhal, Chhattisgarh 491335",B.t.i.colony,21.7023086,81.5434356,ChIJCWZaphpVKDoRaNVqTsrecd8,https://www.google.com/maps/place/?q=place_id:ChIJCWZaphpVKDoRaNVqTsrecd8,part_134,2026-09-22 06:00:38,3201
Balaji Tiles,Tile and Marble Showroom,Tile store,Tile store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,,"Kolhapur-Rukadi-Sangli Hwy, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8309346,74.5649882,ChIJNy1Qx9oZwTsRNxL5Ti7ni5A,https://www.google.com/maps/place/?q=place_id:ChIJNy1Qx9oZwTsRNxL5Ti7ni5A,part_134,2026-09-22 06:00:38,3202
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",416311,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_134,2026-09-22 06:00:38,3203
Mauli Tiles And Stones,Tile and Marble Showroom,Tile store,Tile store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,1.5,,"MW8M+6M5, Karnik Nagar, Sakhar Peth, Solapur, Maharashtra 413006","Karnik Nagar, Sakhar Peth",17.665516099999998,75.9342314,ChIJsSJCuhPbxTsR_iu1j1eTOY8,https://www.google.com/maps/place/?q=place_id:ChIJsSJCuhPbxTsR_iu1j1eTOY8,part_134,2026-09-22 06:00:38,3204
Jalaram ceramics,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94224 36148,http://jalaramceramics.com/,4.9,,"Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8957184,73.81896619999999,ChIJPSbN-0H1vzsRPoXwJMzOdLk,https://www.google.com/maps/place/?q=place_id:ChIJPSbN-0H1vzsRPoXwJMzOdLk,part_134,2026-09-22 06:00:38,3205
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_134,2026-09-22 06:00:38,3206
Vijaya Tiles,Tile and Marble Showroom,Tile store,Tile store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98500 15222,N/A,4.0,80.0,"near pratik petrol pump islampur Islampur and, Kolhapur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.043238199999998,74.25088579999999,ChIJMZRqF80KwTsRv0rRNIJFSEA,https://www.google.com/maps/place/?q=place_id:ChIJMZRqF80KwTsRv0rRNIJFSEA,part_134,2026-09-22 06:00:39,3207
Nirman Ceramic,Tile and Marble Showroom,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97668 74817,N/A,4.0,1.0,"Shop No 07, Near, Khanpur Road, opposite Guest House, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2730741,74.5488912,ChIJF4SX0xtnwTsRJZdTkLrPt20,https://www.google.com/maps/place/?q=place_id:ChIJF4SX0xtnwTsRJZdTkLrPt20,part_134,2026-09-22 06:00:39,3208
mahadev steel,Tile and Marble Showroom,Tile store,Tile store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"3CXQ+JWR, Sangli, Palus, Maharashtra 416310",416312,17.0991133,74.4397654,ChIJdyBfRQ9twTsRti9jYWGePDU,https://www.google.com/maps/place/?q=place_id:ChIJdyBfRQ9twTsRti9jYWGePDU,part_134,2026-09-22 06:01:29,8281
"Simpolo Tiles & Bathware - Vasumbe Phata, Tasgaon",Tile and Marble Showroom,Tile store,Tile store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 3701 4190,https://stores.simpolo.com/simpolo/tasgaon/vasumbe-phata/simpolo-tiles-bathware-ajantha-trading-company-in-vasumbe-phata-tasgaon--8528646b-aa3e-4060-a717-3af4e75587ca/home,5.0,,"Ajantha Trading Company, Plot No 11, Survay No 98/13 Sangli, opposite Datta Mandir, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0268496,74.6050152,ChIJvXbgMVA_wTsRZ2gsl_zfass,https://www.google.com/maps/place/?q=place_id:ChIJvXbgMVA_wTsRZ2gsl_zfass,part_134,2026-09-22 06:01:29,8282
Nitco Tiles - Sai Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 674 664 9146,https://stores.nitco.in/nitco/tiles-shop-in-sangli/tiles-shop-in-Palus/nitco-sai-trading-company-in-Palus-sangli--2pkEGt/home,4.7,,"Sandagewadi, nearby Life Care Hospital, Midc Corner, Palus, Maharashtra 416310",Midc Corner,17.0915568,74.4664059,ChIJSd2nZUptwTsRG3bNO8L57D8,https://www.google.com/maps/place/?q=place_id:ChIJSd2nZUptwTsRG3bNO8L57D8,part_134,2026-09-22 06:01:29,8283
Shyam trading Company and home decor,Tile and Marble Showroom,Tile store,Tile store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"Karad - Tasgaon Rd, near bharat petrol pump, Palus, Maharashtra 416310",416312,17.100078,74.4359302,ChIJJRVafBttwTsRm1VkRzt_AFY,https://www.google.com/maps/place/?q=place_id:ChIJJRVafBttwTsRm1VkRzt_AFY,part_134,2026-09-22 06:01:29,8284
Aradhya tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95278 55830,http://www.aaradhyapalus.com/,4.3,,"Palus - Karad Rd, near Indian Petrol Pump, Palus, Maharashtra 416310",416312,17.0976379,74.4441329,ChIJ6e-PHMttwTsR_GDWQTCne8k,https://www.google.com/maps/place/?q=place_id:ChIJ6e-PHMttwTsR_GDWQTCne8k,part_134,2026-09-22 06:01:29,8285
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_134,2026-09-22 06:01:30,8286
Shri Siddhanath Sales Corporation,Tile and Marble Showroom,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Hardware store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96732 11271,N/A,3.4,,"City High School, Road, opp. Bank of India, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8621663,74.566126,ChIJ7-fghEAYwTsR79pDQYvHE5g,https://www.google.com/maps/place/?q=place_id:ChIJ7-fghEAYwTsR79pDQYvHE5g,part_134,2026-09-22 06:02:20,10580
Decostone,Tile and Marble Showroom,Stone supplier,Stone supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 231 262 3644,N/A,4.3,,"712/1/1A, Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6828932,74.2199827,ChIJBwpQt3IAwTsRlSRbF20lgbc,https://www.google.com/maps/place/?q=place_id:ChIJBwpQt3IAwTsRlSRbF20lgbc,part_134,2026-09-22 06:02:21,10581
Indian Marble House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87258 57700,N/A,3.4,,"Phagwara - Jandiala Rd, Bhagatpura, Phagwara, Punjab 144401",Bhagatpura,31.221622,75.75827579999999,ChIJecXx5uj1GjkRrS7wsnNOm-A,https://www.google.com/maps/place/?q=place_id:ChIJecXx5uj1GjkRrS7wsnNOm-A,part_134,2026-09-22 06:02:21,10582
Tiles Plaza,Tile and Marble Showroom,Tile store,Tile store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80809 25217,N/A,4.2,,"Shop No. 1 & 2, Vintage Solitaire Highway, opp. Maruti Suzuki Showroom, Matol, Verna, Nuvem, Goa 403713",Matol,15.326350999999999,73.935463,ChIJiWBcsC2xvzsR3yKJGmda6Jc,https://www.google.com/maps/place/?q=place_id:ChIJiWBcsC2xvzsR3yKJGmda6Jc,part_134,2026-09-22 06:02:21,10583
Bhavani Tiles,Tile and Marble Showroom,Building materials store,"Building materials store, Building materials market",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83295 39419,N/A,3.9,,"Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416313,16.7347538,74.29016159999999,ChIJsVM2RmYBwTsR49zwrLMH8Lw,https://www.google.com/maps/place/?q=place_id:ChIJsVM2RmYBwTsR49zwrLMH8Lw,part_134,2026-09-22 06:02:21,10584
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",416313,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_134,2026-09-22 06:02:21,10585
Sudarshan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Kitchen supply store, Tile store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99703 38070,N/A,3.9,,"Sr No 123, opp. OLD JAKAT NAKA, near WAGESHWAR PARKING, Pune International Airport Area, Kharadi, Pune, Maharashtra 411047","Pune International Airport Area, Kharadi",18.569787299999998,73.9513771,ChIJwbHE4O7DwjsROpLeGrnOhmI,https://www.google.com/maps/place/?q=place_id:ChIJwbHE4O7DwjsROpLeGrnOhmI,part_134,2026-09-22 06:02:22,10586
StoneVilla Premium Designer Stone Gallery.,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Natural Stone Wholesaler, Roofing contractor, Stone carving, Stone supplier, Natural stone supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://www.facebook.com/StoneVillaGallery?mibextid=rS40aB7S9Ucbxw6v,4.9,,"Infront of Chetan Motors, Plot No. 541/1, Kolhapur - Sangli Hwy, near Hotel Uday Bhojnalay, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8463817,74.5627233,ChIJhdyorKEZwTsRL73yQ_jr4qk,https://www.google.com/maps/place/?q=place_id:ChIJhdyorKEZwTsRL73yQ_jr4qk,part_134,2026-09-22 06:03:09,12329
Stone Villa Designer Stone Gallery Sangli,Tile and Marble Showroom,Tile store,Tile store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96572 01171,N/A,4.8,,"VHFJ+9CM, Madhavnagar Road, Chintamani Nagar, Ghanshyam Nagar, Kala Nagar, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8734544,74.5810518,ChIJ7Seqw4oZwTsRyVhYhB04Qrk,https://www.google.com/maps/place/?q=place_id:ChIJ7Seqw4oZwTsRyVhYhB04Qrk,part_134,2026-09-22 06:03:09,12330
Shree Janta Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Home improvement store, Jaguar dealer, Marble supplier, Tile store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99988 11161,http://www.shreejantamarble.com/,4.6,,"St. Joseph's High School, Oppt, Mansa-Vijapur Rd, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.551267199999998,72.7343013,ChIJjWaumme1XTkRVa4YhkA8cMc,https://www.google.com/maps/place/?q=place_id:ChIJjWaumme1XTkRVa4YhkA8cMc,part_134,2026-09-22 06:03:11,12331
Bhavani Marble,Tile and Marble Showroom,Tile store,Tile store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82757 17931,N/A,4.4,,"Dabhole road, Lanja, Maharashtra 416703",416314,16.8650096,73.5504763,ChIJW7qaAWXZwTsRfTFcM3N1GQc,https://www.google.com/maps/place/?q=place_id:ChIJW7qaAWXZwTsRfTFcM3N1GQc,part_134,2026-09-22 06:03:11,12332
Soham Tiles,Tile and Marble Showroom,Tile store,Tile store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97318 82616,N/A,4.5,,"KC Nagar, Adarsh Nagar, Vijayapura, Karnataka 586103","KC Nagar, Adarsh Nagar",16.8599031,75.71027839999999,ChIJn9xGdC3_xjsRklC6TgQKHXo,https://www.google.com/maps/place/?q=place_id:ChIJn9xGdC3_xjsRklC6TgQKHXo,part_134,2026-09-22 06:03:11,12333
Jai Shree Balaji Marbles,Tile and Marble Showroom,Home goods store,Home goods store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 81053 56107,N/A,4.8,,"Sindagi, Karnataka 586128",416314,16.9103234,76.22959589999999,ChIJM9TOwysyxjsREAUpiZCiM6w,https://www.google.com/maps/place/?q=place_id:ChIJM9TOwysyxjsREAUpiZCiM6w,part_134,2026-09-22 06:03:11,12334
MAHADEV MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96111 93281,N/A,4.6,,"Ashram Rd, Panchavati Colony, Sector 76B, Adarsh Nagar, Vijayapura, Karnataka 586104","Panchavati Colony, Sector 76B, Adarsh Nagar",16.8612702,75.7226402,ChIJWTxYK_JVxjsRB4Fs4sxufhc,https://www.google.com/maps/place/?q=place_id:ChIJWTxYK_JVxjsRB4Fs4sxufhc,part_134,2026-09-22 06:03:11,12335
New Fine Marbles,Tile and Marble Showroom,Warehouse,Warehouse,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,,"RMGF+FPV, Miraj - Athani - Vijaypura Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8262629,75.6743695,ChIJSRk70NL_xjsRmM_9hhURPdI,https://www.google.com/maps/place/?q=place_id:ChIJSRk70NL_xjsRmM_9hhURPdI,part_134,2026-09-22 06:03:11,12336
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_134,2026-09-22 06:03:11,12337
Rajesh Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98225 53434,N/A,5.0,,"NH-48 Pune Bangalore Highway,Opp Kia Showroom,Nagaon, Kolhapur, Maharashtra 416122",416315,16.7552441,74.27935649999999,ChIJS8Did_YBwTsR_ys0GW9ijZM,https://www.google.com/maps/place/?q=place_id:ChIJS8Did_YBwTsR_ys0GW9ijZM,part_134,2026-09-22 06:04:02,14496
