business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree VENKATESHWARA FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96654 85320,N/A,5.0,3.0,"raod Sugar factory, west 1 km, Kavathe Mahankal, Narsinhagaon, Maharashtra 416419",416311,17.0251685,74.84262079999999,ChIJF8pxBAA3wTsRuXh11PW_A3Q,https://www.google.com/maps/place/?q=place_id:ChIJF8pxBAA3wTsRuXh11PW_A3Q,part_134,2026-09-22 06:00:41,3859
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90114 30005,https://www.luckyfurniture.in/,4.2,33.0,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",416311,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_134,2026-09-22 06:00:41,3860
Gadade Decors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store, Sofa store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99232 99191,https://digiwebcard.in/shitalgadadefurnitures,4.2,184.0,"timber area, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627197,74.582398,ChIJDV8dv3IYwTsRyC6ip0SAL34,https://www.google.com/maps/place/?q=place_id:ChIJDV8dv3IYwTsRyC6ip0SAL34,part_134,2026-09-22 06:00:41,3861
Pore Furniture Works,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98810 00407,N/A,4.6,22.0,"3645+FPQ, Jath, Maharashtra 416404",416311,17.056021299999998,75.2096029,ChIJFWmOCObHxjsRsA-HdmRzo4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWmOCObHxjsRsA-HdmRzo4Q,part_134,2026-09-22 06:00:41,3862
Dhoramnath home decor,Furniture Showroom,Antique furniture store,Antique furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91305 81716,N/A,4.8,18.0,"palus-Karad road, palus9130581716 Palus, opp. Hdfc bank, Palus, Maharashtra 416310",416311,17.094786199999998,74.45539339999999,ChIJESSi1-JswTsRGJgv7fLzSew,https://www.google.com/maps/place/?q=place_id:ChIJESSi1-JswTsRGJgv7fLzSew,part_134,2026-09-22 06:00:41,3863
Shivraj furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82083 42440,N/A,4.7,3.0,"Sangli - Vita Rd, Tasgaon, Maharashtra 416312",416311,17.0680111,74.5916637,ChIJrbAt0oAVwTsRAymGi6W3Hsk,https://www.google.com/maps/place/?q=place_id:ChIJrbAt0oAVwTsRAymGi6W3Hsk,part_134,2026-09-22 06:00:41,3864
Shweta STEEL & FURNITURE,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80071 07849,N/A,3.8,51.0,"Near Relience Pump,Karad Vita Road, Tal, Khanapur, Vita, Maharashtra 415311","Bhairavnatha Nagar, Khanapur",17.2757266,74.51747069999999,ChIJse5bbFVnwTsRsCp5DxAbVb4,https://www.google.com/maps/place/?q=place_id:ChIJse5bbFVnwTsRsCp5DxAbVb4,part_134,2026-09-22 06:00:41,3865
Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86576 21221,N/A,4.4,90.0,"opposite Vasant Dada Sugar Factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.882153199999998,74.5836856,ChIJ46LdbwMYwTsROrn0aqLwl3c,https://www.google.com/maps/place/?q=place_id:ChIJ46LdbwMYwTsROrn0aqLwl3c,part_134,2026-09-22 06:00:41,3866
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97637 07091,N/A,4.5,56.0,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_134,2026-09-22 06:00:41,3867
Shreeji Furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98236 39933,N/A,3.9,121.0,"Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8623466,74.5821441,ChIJoy4pmHIYwTsR9al-5vyN2NE,https://www.google.com/maps/place/?q=place_id:ChIJoy4pmHIYwTsR9al-5vyN2NE,part_134,2026-09-22 06:00:41,3868
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,2289.0,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",416311,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_134,2026-09-22 06:00:42,3869
Majati Furnitures,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77588 13601,N/A,4.1,36.0,"3, Sangli - Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.831949599999998,74.6427934,ChIJwadnnrcjwTsRkzMf0Te_2L0,https://www.google.com/maps/place/?q=place_id:ChIJwadnnrcjwTsRkzMf0Te_2L0,part_134,2026-09-22 06:00:42,3870
RAYS FURNITURE & BHANDI,Furniture Showroom,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77208 74777,N/A,4.6,9.0,"ROAD, near BHARAT PETROL PUMP, ISLAMPUR, Shirala, Maharashtra 415401",ISLAMPUR,16.988791799999998,74.1393184,ChIJI4IYBQ2hwTsRcUsB7TiogVA,https://www.google.com/maps/place/?q=place_id:ChIJI4IYBQ2hwTsRcUsB7TiogVA,part_134,2026-09-22 06:00:42,3871
Dandekar Enterprises,Furniture Showroom,Pine furniture shop,Pine furniture shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 233 2770,N/A,5.0,1.0,"Arena Spacce, Station Rd, Sangli, Tarun Bharat Society, Shyam Nagar, Jogeshwari East, Mumbai, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tarun Bharat Society, Shyam Nagar, Jogeshwari East",16.8579673,74.5637647,ChIJ_0fYtEYYwTsRcc6npYj1Q1M,https://www.google.com/maps/place/?q=place_id:ChIJ_0fYtEYYwTsRcc6npYj1Q1M,part_134,2026-09-22 06:00:42,3872
Urban Home Decor,Furniture Showroom,Home improvement store,Home improvement store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,31.0,"5 th Lane, Lakshmi Rd, near Siddheshwar Mandir, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7841546,74.55605249999999,ChIJgaN3mWMfwTsRJNIc1qachCQ,https://www.google.com/maps/place/?q=place_id:ChIJgaN3mWMfwTsRJNIc1qachCQ,part_134,2026-09-22 06:00:42,3873
Shree Laxmi Narayan Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88882 36575,N/A,4.6,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0414583,74.6043076,ChIJ_z2QU70_wTsR5CwJbFSBsqs,https://www.google.com/maps/place/?q=place_id:ChIJ_z2QU70_wTsR5CwJbFSBsqs,part_134,2026-09-22 06:00:43,3874
Modern Chairs - Best Luxurious and Office Chairs Shop - Miraj,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99752 66780,N/A,5.0,,"Shivaji Rd, near Chavan Hospital, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8235162,74.6451579,ChIJCQvV0VIjwTsRwI-9EYgJatc,https://www.google.com/maps/place/?q=place_id:ChIJCQvV0VIjwTsRwI-9EYgJatc,part_134,2026-09-22 06:00:43,3875
Ramdev Steel Furniture,Furniture Showroom,Office furniture store,Office furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 97969,N/A,3.6,,"VJ3M+73F, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8527298,74.6321815,ChIJfXiv6QYjwTsRRP_I9Fgb38Q,https://www.google.com/maps/place/?q=place_id:ChIJfXiv6QYjwTsRRP_I9Fgb38Q,part_134,2026-09-22 06:00:43,3876
Rajmane Brothers Furniture,Furniture Showroom,Furniture store,Furniture store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2342 222 431,N/A,3.7,,"Yellamma Chowk, near Shivaji Statue, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.051200599999998,74.2668344,ChIJqYyj29V0wTsRuXJ9zwWUvoY,https://www.google.com/maps/place/?q=place_id:ChIJqYyj29V0wTsRuXJ9zwWUvoY,part_134,2026-09-22 06:00:44,3877
Saraswati Furniture,Furniture Showroom,Furniture store,Furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,,"2JX2+H7J, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.049414499999997,74.6005693,ChIJXYgkUkA_wTsRATv3IdzKsOc,https://www.google.com/maps/place/?q=place_id:ChIJXYgkUkA_wTsRATv3IdzKsOc,part_134,2026-09-22 06:01:32,8470
Thorat Furniture (थोरात फर्निचर),Furniture Showroom,Furniture store,Furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2JG4+R67, Nimani, Vasumbe Phata, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0270375,74.6055469,ChIJmU-Z7lA_wTsRnE2n99M3naw,https://www.google.com/maps/place/?q=place_id:ChIJmU-Z7lA_wTsRnE2n99M3naw,part_134,2026-09-22 06:01:32,8471
Mangalmurti Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2JM3+PWH, Vasumbe Phata, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.034318199999998,74.6048738,ChIJj1YCbeQ_wTsRlIlNb0aYnNI,https://www.google.com/maps/place/?q=place_id:ChIJj1YCbeQ_wTsRlIlNb0aYnNI,part_134,2026-09-22 06:01:32,8472
Radhakrishna Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Interior designer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88886 74676,http://www.radhakrishnafurniture.com/,4.7,,"Sangli - Tasgaon Rd, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.9029657,74.59706539999999,ChIJ4UyGElk9wTsRVP2QlwUCV5s,https://www.google.com/maps/place/?q=place_id:ChIJ4UyGElk9wTsRVP2QlwUCV5s,part_134,2026-09-22 06:01:32,8473
Renuka Furniture Works,Furniture Showroom,Furniture store,Furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.7,,"2JQ2+229, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0375343,74.6001077,ChIJSaBXp9A_wTsR0LkoH0rHN3A,https://www.google.com/maps/place/?q=place_id:ChIJSaBXp9A_wTsR0LkoH0rHN3A,part_134,2026-09-22 06:01:32,8474
Paras Metal,Furniture Showroom,Furniture store,Furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99211 93323,N/A,5.0,,"2JM4+P5F, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0343014,74.6054211,ChIJq3m5vTA_wTsRSXqoM79_Xqo,https://www.google.com/maps/place/?q=place_id:ChIJq3m5vTA_wTsRSXqoM79_Xqo,part_134,2026-09-22 06:01:32,8475
PUJA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98902 92067,N/A,4.3,,"Shop No, 1, Karad - Tasgaon Rd, near Shiv Parvati Mangal Karyalaya, Palus, Maharashtra 416310",416312,17.0914174,74.4654024,ChIJI9D8MO9swTsR2M2roob9WWs,https://www.google.com/maps/place/?q=place_id:ChIJI9D8MO9swTsR2M2roob9WWs,part_134,2026-09-22 06:01:32,8476
National super fine furniture,Furniture Showroom,Furniture store,Furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 78808 66804,N/A,4.6,,"Sangli - Vita Rd, Budhgaon, Maharashtra 416304",416312,16.9062899,74.6007528,ChIJt-yIhws9wTsRYDZE-3rsKFs,https://www.google.com/maps/place/?q=place_id:ChIJt-yIhws9wTsRYDZE-3rsKFs,part_134,2026-09-22 06:01:32,8477
MORYA FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98386 92042,N/A,4.7,,"Shop No 09, Vita - Mayani Rd, near Bhairavnath Mangal Karyalaye Samor, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2816866,74.5374415,ChIJ7TGyoYFnwTsR5Gbt3aWhBC8,https://www.google.com/maps/place/?q=place_id:ChIJ7TGyoYFnwTsR5Gbt3aWhBC8,part_134,2026-09-22 06:01:33,8478
Raj sofa makers and repairs.,Furniture Showroom,Furniture maker,Furniture maker,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87664 37938,https://www.instagram.com/raj_homedecorsolution?igsh=NTBoY3VranA2Mzd2,5.0,2.0,"Sangli - Tasgaon Rd, near Bateja cold storage, Kavathe Ekand, Tasgaon, Maharashtra 416307",416312,16.9953496,74.6165405,ChIJ1ZeZ-Ts_wTsR43b-TedkAXw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeZ-Ts_wTsR43b-TedkAXw,part_134,2026-09-22 06:01:34,8479
Gavali furniture works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Antique furniture store, Bedroom furniture store, Door manufacturer, Door shop, Furniture Rental Store, Furniture wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Phet sangli rode near HP gas agency Sai dhaba front side Kulshrda oil agency, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0448852,74.26560429999999,ChIJ1ad2lUcLwTsRcRXFCREh4Po,https://www.google.com/maps/place/?q=place_id:ChIJ1ad2lUcLwTsRcRXFCREh4Po,part_134,2026-09-22 06:02:23,10716
Balaji steel center,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Furniture Manufacturer, Shopping mall, Garden Furniture Store, Office furniture store, Washer & dryer store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83291 14109,N/A,4.2,,"WCWM+4C8, Sangli Rd, Ashta, Maharashtra 416301",416313,16.944865,74.43406,ChIJN9EyTyoRwTsR_Ydy5DizfwY,https://www.google.com/maps/place/?q=place_id:ChIJN9EyTyoRwTsR_Ydy5DizfwY,part_134,2026-09-22 06:02:23,10717
Shivshakti Steel and Furniture,Furniture Showroom,Furniture store,Furniture store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99604 40378,N/A,5.0,,"Shop No 1 Main Road, Peth Bhag, Hutatma Chowk, Walwa, Maharashtra 416313","Peth Bhag, Hutatma Chowk",17.026029299999998,74.3723881,ChIJaYqG-_gNwTsR5edHNFuVi6I,https://www.google.com/maps/place/?q=place_id:ChIJaYqG-_gNwTsR5edHNFuVi6I,part_134,2026-09-22 06:02:23,10718
Shree Jyotirlinga Furniture,Furniture Showroom,Furniture store,Furniture store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92269 35245,https://shops.oneline4u.com/Shirala/Furniture-Shop/Shri-Jyotirling-Furniture-Chandoli-Shedgewadi-Road-Chandoli-Wadi-Arala-Near-Chandoli-Wadi-Bus-Stand-Shirala-415415-Sangli-Furniture-Shop-7757968611,5.0,,"Shop No 2, New Bahe Naka, opp. Sugar College, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0600187,74.2715116,ChIJLdzWDz51wTsRCGvbd5efxcA,https://www.google.com/maps/place/?q=place_id:ChIJLdzWDz51wTsRCGvbd5efxcA,part_134,2026-09-22 06:02:23,10719
Dream modular kitchen furniture,Furniture Showroom,Furniture store,Furniture store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Walwa, Maharashtra 416313",416313,17.026533699999998,74.3743442,ChIJy9EDUW0NwTsRxMW6ncij5yA,https://www.google.com/maps/place/?q=place_id:ChIJy9EDUW0NwTsRxMW6ncij5yA,part_134,2026-09-22 06:02:23,10720
Modern Enterprises,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96896 88653,https://www.google.com/search?q=Modern+Enterprises&stick=H4sIAAAAAAAAAONgU1I1qDBOSjY0NDROM0qzTEoxNTa3MqgwMTc0MEwzTTYyMzFNS022XMQq5JufklqUp-CaV5JaVFCUWZxaDABg7G6fPgAAAA&hl=en-GB&mat=CYn4MXDOimTWElcBT5f1Bt8WWWctiTyONZOcbyfMLsFKfXwgu6fnnx522Oe-PiPokBURlwDPPEWxl7tucaoUHTPF9bjp4DUPvjbYGr88u8wkbGO2IscsWJSvFsdeSzB7sws&authuser=0#mpd=promote,5.0,,"Islampur, Sangli Rd, Mirajwadi, Maharashtra 416301",416313,16.9491334,74.4386657,ChIJN9WbLz8RwTsRyf5FJlwfEEc,https://www.google.com/maps/place/?q=place_id:ChIJN9WbLz8RwTsRyf5FJlwfEEc,part_134,2026-09-22 06:02:23,10721
