business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
दागिना महाराष्ट्राचा,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90218 83875,N/A,,,"Kirloskarvadi, Kirloskarwadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0845237,74.4221328,ChIJH-K2m7FtwTsRxzFnYq9yJKE,https://www.google.com/maps/place/?q=place_id:ChIJH-K2m7FtwTsRxzFnYq9yJKE,part_134,2026-09-22 06:02:07,10056
Avinash Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86682 66870,N/A,4.8,,"Yedenipani, road, near bank of India, Mali Galli, Gotkhindi, Maharashtra 416301",Mali Galli,16.9608566,74.3308126,ChIJn0wd4pENwTsRFcVEvZZ7xQU,https://www.google.com/maps/place/?q=place_id:ChIJn0wd4pENwTsRFcVEvZZ7xQU,part_134,2026-09-22 06:02:07,10057
Mahendra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,,"2045, Manik building, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.04957,74.2650682,ChIJz3lXQAh1wTsRGhoZbcmURAA,https://www.google.com/maps/place/?q=place_id:ChIJz3lXQAh1wTsRGhoZbcmURAA,part_134,2026-09-22 06:02:07,10058
Gajanan Jewllers PROP SUBHASH BAPU JADHAV,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99211 86866,N/A,4.7,,"HDFC Bank Shinde Chowk, Near, Maharashtra 416301",Amruta Awati,16.948955899999998,74.4071724,ChIJzfvYiYkRwTsRGF9HiCFTgOs,https://www.google.com/maps/place/?q=place_id:ChIJzfvYiYkRwTsRGF9HiCFTgOs,part_134,2026-09-22 06:02:07,10059
"Mawala Gold, मावळा गोल्ड",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98501 56192,N/A,4.2,,"near मावळा पुतळा, Main Road, Shinde Chowk, Ashta, Maharashtra 416301",Shinde Chowk,16.948753399999998,74.4065607,ChIJWe3REOIRwTsRQ5bfMRzhBv0,https://www.google.com/maps/place/?q=place_id:ChIJWe3REOIRwTsRQ5bfMRzhBv0,part_134,2026-09-22 06:02:07,10060
Rahul Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94238 08803,N/A,4.7,,"XC25+MF3, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9516317,74.40866559999999,ChIJae3PAuMRwTsRqCDSo3eLhy4,https://www.google.com/maps/place/?q=place_id:ChIJae3PAuMRwTsRqCDSo3eLhy4,part_134,2026-09-22 06:02:08,10061
"अक्षरा ज्वेलर्स ,Akshara Jewellers",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96737 52823,https://aksharajewellers.gt.tc/,4.8,,"Ambabai Mandir, रोड शिंदे चौक, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9488889,74.4070653,ChIJG2Ci8-sRwTsRn4QK_kSIHSU,https://www.google.com/maps/place/?q=place_id:ChIJG2Ci8-sRwTsRn4QK_kSIHSU,part_134,2026-09-22 06:02:08,10062
RADHESHAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97300 70700,N/A,5.0,,"Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9495315,74.4065363,ChIJOR6obeIRwTsR-V3dV8GAuM8,https://www.google.com/maps/place/?q=place_id:ChIJOR6obeIRwTsR-V3dV8GAuM8,part_134,2026-09-22 06:02:08,10063
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_134,2026-09-22 06:02:09,10064
ARIHANT FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93251 23454,N/A,4.9,,"Bhaji Mandi, Itwari, near Shri Nikalas Mandir, Nagpur, Maharashtra 440002",Itwari,21.1520325,79.11229879999999,ChIJAyL3hjTH1DsRQrVunjObHF4,https://www.google.com/maps/place/?q=place_id:ChIJAyL3hjTH1DsRQrVunjObHF4,part_134,2026-09-22 06:02:09,10065
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_134,2026-09-22 06:02:10,10066
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_134,2026-09-22 06:02:10,10067
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_134,2026-09-22 06:02:10,10068
Sunil Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98230 66821,N/A,4.1,,"Sai Tower, Mahatma Gandhi Rd, opp. MAHATMA GANDHI MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.015747299999997,75.5696401,ChIJ52DBY6EP2TsR-zKitUMEj0w,https://www.google.com/maps/place/?q=place_id:ChIJ52DBY6EP2TsR-zKitUMEj0w,part_134,2026-09-22 06:02:10,10069
Lakhani Bangals,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88889 87889,N/A,5.0,,"Shop No 1, Subhash Rd, near Fish Market, Mominpura, Akola, Maharashtra 444006",Mominpura,20.7120635,76.99696449999999,ChIJu0aCQBMx1zsR3j4LqWKn0II,https://www.google.com/maps/place/?q=place_id:ChIJu0aCQBMx1zsR3j4LqWKn0II,part_134,2026-09-22 06:02:10,10070
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94225 19818,N/A,4.9,30.0,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_134,2026-09-22 06:02:57,12002
Jay Ratna Imitation Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store, Jewelry store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91688 95194,https://sites.google.com/view/jayratna-jewellers?usp=sharing,4.2,49.0,"Opp Dwarkadas Shamkumar, 586, near Manish Market, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514214799999998,73.8600196,ChIJAQAAsELAwjsREBMFq2kKQzo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsREBMFq2kKQzo,part_134,2026-09-22 06:02:57,12003
Shreeji Imitation Jewelers & Beauty Shoppe,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94226 63293,N/A,4.5,2.0,"Datta Chowk, Miraj Rd, in front of Balagandharv Natyagruha, Sangli, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Brahmanpuri",16.822940199999998,74.6531439,ChIJu9zd8scjwTsRkrMkHPDwJjQ,https://www.google.com/maps/place/?q=place_id:ChIJu9zd8scjwTsRkrMkHPDwJjQ,part_134,2026-09-22 06:02:58,12004
LOVELY FANCY HUBBALLI,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 81058 15631,https://youtube.com/channel/UCLAql9Onst0as7lDtGyJZJw,4.8,143.0,"Upper ground floor, 2474 and 2476, Navale Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3436202,75.14179589999999,ChIJQzSCB77XuDsRCfTkJEe7BuM,https://www.google.com/maps/place/?q=place_id:ChIJQzSCB77XuDsRCfTkJEe7BuM,part_134,2026-09-22 06:02:59,12005
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98336 43436,https://fusionarts.in/,4.5,139.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_134,2026-09-22 06:02:59,12006
Bentex Jewellery Pvt Ltd Kanchan arts,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 20 2448 0254,http://www.bentexjewellery.com/,3.8,37.0,"1120, Babu Genu Chowk, Tulshibaug Internal Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5141982,73.8559587,ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RS9XG7AwjsR8nK-R0d5TZ0,part_134,2026-09-22 06:02:59,12007
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,119.0,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_134,2026-09-22 06:03:48,13738
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://jewelteen.in/,4.9,30.0,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_134,2026-09-22 06:03:48,13739
cmax,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Handbags shop, Shoe store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98861 66181,N/A,4.9,,"V V Wali building, Koppikar Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.3462871,75.1427084,ChIJ3f1-Tj_XuDsR4GbbBjdDzMA,https://www.google.com/maps/place/?q=place_id:ChIJ3f1-Tj_XuDsR4GbbBjdDzMA,part_134,2026-09-22 06:03:49,13740
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98555 43437,N/A,4.9,,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_134,2026-09-22 06:03:49,13741
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_134,2026-09-22 06:03:49,13742
Rajesh Silver Pvt Ltd.,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",416315,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_134,2026-09-22 06:03:49,13743
Laxmi imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78426 75263,N/A,4.7,,"Lower ground floor, Laxmi Imitation jewellery, Belgaum Galli, opp. Butter Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343790199999999,75.14214489999999,ChIJZRldvWjXuDsRPVZkQjIqCNs,https://www.google.com/maps/place/?q=place_id:ChIJZRldvWjXuDsRPVZkQjIqCNs,part_134,2026-09-22 06:03:49,13744
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",416315,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_134,2026-09-22 06:03:49,13745
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_134,2026-09-22 06:03:49,13746
Alankar Fashions Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96570 93006,N/A,4.5,,"Shop No 1 1354 B Ward, near Khari Corner, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915621,74.22342669999999,ChIJo46eo6UBwTsRFq1ku7IxiHU,https://www.google.com/maps/place/?q=place_id:ChIJo46eo6UBwTsRFq1ku7IxiHU,part_134,2026-09-22 06:03:49,13747
"BlueStone Jewellery Verma Marg, Bilaspur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,329.0,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_134,2026-09-22 06:03:51,13748
BlueStone Jewellery Ranchi,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1105.0,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_134,2026-09-22 06:03:51,13749
"BlueStone Jewellery Pandri, Raipur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89768 78930,http://www.bluestone.com/,4.9,547.0,"Plot no-4/3,Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2524102,81.6484553,ChIJ5bNkQGDdKDoR2cFh2LYjLQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bNkQGDdKDoR2cFh2LYjLQk,part_134,2026-09-22 06:03:51,13750
Karishma NX,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93260 22991,N/A,4.2,60.0,"19, Asawari Chambers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.004756,73.768194,ChIJ4ypT1J7r3TsRspxSthQJwGw,https://www.google.com/maps/place/?q=place_id:ChIJ4ypT1J7r3TsRspxSthQJwGw,part_134,2026-09-22 06:03:51,13751
Silks and jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 89821 97077,https://www.silksandjewels.com/,4.8,15.0,"Madhuban Rd, in front of MAHARANI LAXMI BAI SCHOOL, Dayalband, Chhattisgarh 495001",416315,22.0788588,82.1677879,ChIJifMUJQALKDoRqKu-725PbD4,https://www.google.com/maps/place/?q=place_id:ChIJifMUJQALKDoRqKu-725PbD4,part_134,2026-09-22 06:03:51,13752
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_134,2026-09-22 06:03:51,13753
मातोश्री ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84326 20111,N/A,,,"XFPM+F7R, Malwadi Rd, Malwadi, Maharashtra 416303",416316,16.9862291,74.4831346,ChIJm5ghw-4TwTsRk4ReTsq2Ytg,https://www.google.com/maps/place/?q=place_id:ChIJm5ghw-4TwTsRk4ReTsq2Ytg,part_134,2026-09-22 06:04:38,15947
Mayur Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94497 83826,N/A,3.8,,"2801, Tenginkeri Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8599891,74.516252,ChIJWxmQzbtmvzsRHCrmbowJzhE,https://www.google.com/maps/place/?q=place_id:ChIJWxmQzbtmvzsRHCrmbowJzhE,part_134,2026-09-22 06:04:38,15948
Sadhana immitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Mehndi Designer, Novelty store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95913 02730,N/A,4.8,,"Durgigudi Main Rd, near Prestigious silks & textiles, Mission Compound, Shivamogga, Karnataka 577201",Mission Compound,13.9350182,75.57196789999999,ChIJWUXMb0SpuzsRwSRCnyl1-qo,https://www.google.com/maps/place/?q=place_id:ChIJWUXMb0SpuzsRwSRCnyl1-qo,part_134,2026-09-22 06:04:38,15949
Fashion Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94172 05570,N/A,3.8,,"8CG2+73Q, Raghubir Nagar, Adalat Bazar, Patiala, Punjab 147001","Raghubir Nagar, Adalat Bazar",30.3257089,76.4002481,ChIJLyWhFPsoEDkRY5rxF6cD-Lo,https://www.google.com/maps/place/?q=place_id:ChIJLyWhFPsoEDkRY5rxF6cD-Lo,part_134,2026-09-22 06:04:38,15950
Prerna Abhushan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98902 64056,N/A,4.2,,"first floor, shriniwas apt, police station, 507, near ganj peth, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5088707,73.8616704,ChIJqftvFmvAwjsR4L5cDQTMTjE,https://www.google.com/maps/place/?q=place_id:ChIJqftvFmvAwjsR4L5cDQTMTjE,part_134,2026-09-22 06:04:40,15951
NATRAJ STORES,Artificial Jewellery and Accessories,Gift shop,Gift shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94211 23182,N/A,4.6,11.0,"Laxmi Market, Miraj, East Kaman, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, East Kaman, Guruvar Peth",16.822447699999998,74.65059819999999,ChIJ7YzRMJwjwTsRyGMdVHJctKI,https://www.google.com/maps/place/?q=place_id:ChIJ7YzRMJwjwTsRyGMdVHJctKI,part_134,2026-09-22 06:05:27,17185
