business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_134,2026-09-22 06:00:57,6011
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73961 60440,http://wahab76.github.io/aks/,4.9,,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_134,2026-09-22 06:00:57,6012
Sm Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, General store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77570 69004,N/A,,,"Shop No 1, Bawa Mall, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8481417,74.5683552,ChIJYYgkrDkZwTsRmMUkrxtBB_A,https://www.google.com/maps/place/?q=place_id:ChIJYYgkrDkZwTsRmMUkrxtBB_A,part_134,2026-09-22 06:00:57,6013
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_134,2026-09-22 06:00:57,6014
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_134,2026-09-22 06:00:57,6015
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_134,2026-09-22 06:00:57,6016
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_134,2026-09-22 06:00:57,6017
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_134,2026-09-22 06:00:57,6018
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_134,2026-09-22 06:00:57,6019
National scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90353 83562,N/A,4.6,,"Kakati P b road, Kakati, Kakathi, Karnataka 591113",Kakati,15.9366901,74.5259927,ChIJ27Yw9FRhvzsRtyP1uLcMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ27Yw9FRhvzsRtyP1uLcMTGM,part_134,2026-09-22 06:00:57,6020
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_134,2026-09-22 06:00:58,6021
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_134,2026-09-22 06:00:58,6022
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_134,2026-09-22 06:00:58,6023
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_134,2026-09-22 06:00:58,6024
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_134,2026-09-22 06:00:58,6025
Taha Disposal Scrap Buyer in Pune,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86685 97952,N/A,4.8,,"S.No. 50/1/5/11, Flat No. 301, Hakim Complex, opp. Madina Dairy, Kondhwa, Pune, Maharashtra 411048","Badhan Nagar, Kondhwa",18.4714901,73.88544399999999,ChIJE7muEwnBwjsRKfuf046zLJA,https://www.google.com/maps/place/?q=place_id:ChIJE7muEwnBwjsRKfuf046zLJA,part_134,2026-09-22 06:00:58,6026
Jai maharashtra scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98191 14561,N/A,4.6,,"Landmark behind hotel blue mystic, Bhumkar Das Gugre Rd, next to zolo Sheldon's spot pg, pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6016573,73.73878359999999,ChIJTYsjs3K7wjsRNM7CEL75xdg,https://www.google.com/maps/place/?q=place_id:ChIJTYsjs3K7wjsRNM7CEL75xdg,part_134,2026-09-22 06:00:58,6027
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_134,2026-09-22 06:00:59,6028
All Type Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88407 40860,https://all-type-scrap-buyer.grexa.site/,5.0,16.0,"Shastri Nagar Road No. 1, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.159757,72.838078,ChIJGbVvari35zsRtPsqEQccuXw,https://www.google.com/maps/place/?q=place_id:ChIJGbVvari35zsRtPsqEQccuXw,part_134,2026-09-22 06:01:00,6029
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,180.0,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_134,2026-09-22 06:01:00,6030
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_134,2026-09-22 06:01:00,6031
New Malvi scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Polymer Supplier, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84466 39347,https://malvi-scrap-center.grexa.site/,4.9,139.0,"Sayli park 1, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.600101,73.79330569999999,ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,part_134,2026-09-22 06:01:00,6032
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_134,2026-09-22 06:01:00,6033
Star Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77450 54450,https://star-scrap-merchant.grexa.site/,5.0,13.0,"New Turn Well Workshop, P.B Road, near Shriram Tyer, Malkapur, Maharashtra 415110",Malkapur,17.2708311,74.1798431,ChIJWwhjId6DwTsRDLVvShgco3Q,https://www.google.com/maps/place/?q=place_id:ChIJWwhjId6DwTsRDLVvShgco3Q,part_134,2026-09-22 06:01:00,6034
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_134,2026-09-22 06:01:00,6035
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,535.0,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_134,2026-09-22 06:01:00,6036
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98234 82035,N/A,4.7,3.0,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_134,2026-09-22 06:01:00,6037
Scrap Wale Uncle,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90116 99898,https://scrap-wale-uncle.grexa.site/,4.8,23.0,"Morawadi Rd, Lal Topi Nagar, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Lal Topi Nagar, Morewadi, Pimpri Colony",18.6358247,73.80378739999999,ChIJqU5Z1ki4wjsRFUZKffOnyyQ,https://www.google.com/maps/place/?q=place_id:ChIJqU5Z1ki4wjsRFUZKffOnyyQ,part_134,2026-09-22 06:01:00,6038
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98920 33003,http://scrapyardmumbai.com/,4.0,31.0,"90 Feet Road, Sakinaka, Andheri, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.100802599999998,72.8883048,ChIJkVkB1XrI5zsRxY9mNWpQSOo,https://www.google.com/maps/place/?q=place_id:ChIJkVkB1XrI5zsRxY9mNWpQSOo,part_134,2026-09-22 06:01:00,6039
Sunil Scrap Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93590 29457,N/A,5.0,5.0,"Survey No. 89, Samarth Nagar, Road, Hingane Mala, Ramtekadi, Hadapsar, Pune, Maharashtra 411013","Hingane Mala, Ramtekadi, Hadapsar",18.4928354,73.92692319999999,ChIJx7pQJizBwjsRmZyP3kOeJMc,https://www.google.com/maps/place/?q=place_id:ChIJx7pQJizBwjsRmZyP3kOeJMc,part_134,2026-09-22 06:01:00,6040
Krishna Steel Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.872185299999998,74.6318987,ChIJofZ3kywjwTsRETX9-qzcpjY,https://www.google.com/maps/place/?q=place_id:ChIJofZ3kywjwTsRETX9-qzcpjY,part_134,2026-09-22 06:01:47,9260
