business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_134,2026-09-22 06:00:23,1356
Sirija Silver Jewellery Store | Raviwar Peth | Pune,Silver Jewellery Shop,Jewelry store,Jewelry store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86511 16111,N/A,5.0,,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411011","Kapad Ganj, Raviwar Peth",18.5145797,73.86013799999999,ChIJZTbA4KrBwjsRKI0BbRUQBwQ,https://www.google.com/maps/place/?q=place_id:ChIJZTbA4KrBwjsRKI0BbRUQBwQ,part_134,2026-09-22 06:00:24,1357
Siddhi silver,Silver Jewellery Shop,Silversmith,Silversmith,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94038 30260,https://siddhisilver.in/,4.9,,"Shop No. 6 First Floor, Bindu Chowk, Bindu Pride, near to madhuri bakery, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954219,74.2276826,ChIJeSGcSbcBwTsRtPa_3XBcq50,https://www.google.com/maps/place/?q=place_id:ChIJeSGcSbcBwTsRtPa_3XBcq50,part_134,2026-09-22 06:00:25,1358
Sudhir Kore Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94238 09061,N/A,5.0,,"Chhatrapati Shivaji Maharaj Chowk, 388, Sharaf Bazar Peth, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0074088,74.86412779999999,ChIJxZvvYro3wTsRXwD4RDA8UEw,https://www.google.com/maps/place/?q=place_id:ChIJxZvvYro3wTsRXwD4RDA8UEw,part_134,2026-09-22 06:00:25,1359
MS.PRAPHULL JANAK POTADAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95035 23242,N/A,5.0,,"Shop No 1, Main Road Shivaji Chowk, near Bajar Pet, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0074453,74.8642596,ChIJR9EgK5E3wTsRu1viasQNdc0,https://www.google.com/maps/place/?q=place_id:ChIJR9EgK5E3wTsRu1viasQNdc0,part_134,2026-09-22 06:00:25,1360
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_134,2026-09-22 06:00:25,1361
Shree Sawaliya Jewellers- Gold Silver Wedding Jewellery | Gold Magalsutra Necklace | Gift Items | Couple Ring,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry repair service, Wholesale jeweler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93598 98732,http://shreesawaliyajeweller.com/,5.0,1515.0,"No. 48/4, S, nr. Sundrabai School, opp. Life well Medico, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.557397599999998,73.92755819999999,ChIJC_MQ-rLBwjsRdxr1euGP9gc,https://www.google.com/maps/place/?q=place_id:ChIJC_MQ-rLBwjsRdxr1euGP9gc,part_134,2026-09-22 06:00:25,1362
Gayatri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"3, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0058106,74.871597,ChIJuVkdLqo2wTsRyYD0vEBmz6c,https://www.google.com/maps/place/?q=place_id:ChIJuVkdLqo2wTsRyYD0vEBmz6c,part_134,2026-09-22 06:00:25,1363
Swara Silver Jwellery In Tasgaon,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86062 39249,N/A,4.9,,"New Shopping Centre, Siddheshwar Road, near DM Patil Kaman, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0366412,74.6041856,ChIJ-9rqsas_wTsRifxPMw8foKg,https://www.google.com/maps/place/?q=place_id:ChIJ-9rqsas_wTsRifxPMw8foKg,part_134,2026-09-22 06:01:15,7498
Manasvi 1 Gram Gold & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97660 50345,N/A,3.7,,"Madhuri Building, near Gadave Hospital, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0384129,74.6010685,ChIJJ16MhvE_wTsRIR7pZJ6uxsw,https://www.google.com/maps/place/?q=place_id:ChIJJ16MhvE_wTsRIR7pZJ6uxsw,part_134,2026-09-22 06:01:15,7499
Puja 1 Gram Gold & Cosmetic in Tasgaon,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Gram Gold And Cosmetic, Pooja 1, Saraf Peth, Somwar Peth, Tasgaon, Maharashtra 416312","Saraf Peth, Somwar Peth",17.0376414,74.60209909999999,ChIJH6-Zvck_wTsRxRJ59TCXVW8,https://www.google.com/maps/place/?q=place_id:ChIJH6-Zvck_wTsRxRJ59TCXVW8,part_134,2026-09-22 06:01:15,7500
Shree Mangal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry equipment supplier, Jewelry repair service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97815 99996,https://dialupmarket.com/listing/shree-mangal-jewellers-in-tasgaon-416312-jewelry-store/,5.0,,"मारुती मंदिर जवळ, Nimani, गुरुवार पेठ, Tasgaon, Maharashtra 416312","Nimani, गुरुवार पेठ",17.0295331,74.6078555,ChIJWbWAS8o_wTsRUtjn_Urx7iw,https://www.google.com/maps/place/?q=place_id:ChIJWbWAS8o_wTsRUtjn_Urx7iw,part_134,2026-09-22 06:01:15,7501
Shree Silver Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94207 71899,N/A,,,"2JQ3+3F7, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0376631,74.6036606,ChIJWfRwDgA_wTsR_cMKenrzHiY,https://www.google.com/maps/place/?q=place_id:ChIJWfRwDgA_wTsR_cMKenrzHiY,part_134,2026-09-22 06:01:15,7502
Swarnlaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82229 76678,N/A,5.0,,"Swarnlaxmi Jewellers, Kasar Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0372858,74.6032046,ChIJKTQNKMU_wTsRWugtLXxyNHs,https://www.google.com/maps/place/?q=place_id:ChIJKTQNKMU_wTsRWugtLXxyNHs,part_134,2026-09-22 06:01:15,7503
Shri purti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92702 66656,N/A,5.0,,"Somar ped, old Jain Temple, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037609,74.60344289999999,ChIJt2_9blo_wTsRPWkRzedV3pU,https://www.google.com/maps/place/?q=place_id:ChIJt2_9blo_wTsRPWkRzedV3pU,part_134,2026-09-22 06:01:15,7504
Shree Ganesh Jewellers Tasgaon,Silver Jewellery Shop,Jeweler,Jeweler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93721 48214,N/A,5.0,,"Front Ganesh temple, Tasgaon, Maharashtra 416312",416312,17.0346071,74.6027773,ChIJ9SbKqsA_wTsRLZb0LEIjYZE,https://www.google.com/maps/place/?q=place_id:ChIJ9SbKqsA_wTsRLZb0LEIjYZE,part_134,2026-09-22 06:01:15,7505
Gopika 1 gram jwellers,Silver Jewellery Shop,Jeweler,Jeweler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 76664 10249,N/A,5.0,,"2JP3+855, Joshi Galli, in front of Datta mandir, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0357731,74.6030135,ChIJBT-ZdwA_wTsRwmFdZeTC1mg,https://www.google.com/maps/place/?q=place_id:ChIJBT-ZdwA_wTsRwmFdZeTC1mg,part_134,2026-09-22 06:01:15,7506
Shringar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94662 69770,N/A,5.0,,"Shringar Jewellers, Bagwan Chouk, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.03777,74.603861,ChIJZ0d99Tc_wTsRSaW29UOu8pE,https://www.google.com/maps/place/?q=place_id:ChIJZ0d99Tc_wTsRSaW29UOu8pE,part_134,2026-09-22 06:01:15,7507
Krishna Jewellers & Bhandi Stores,Silver Jewellery Shop,Jeweler,Jeweler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98341 93698,N/A,4.7,,"Bagni chowk, Sideshwar road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036872499999998,74.60351039999999,ChIJ2Qo4yGM_wTsRfRzHOygRaIw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qo4yGM_wTsRfRzHOygRaIw,part_134,2026-09-22 06:01:15,7508
LAXMI GOLD HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93708 74003,N/A,5.0,,"Shop No 7manerajuri Road, near Water Tank, opp. New Bridge, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.025003599999998,74.6081614,ChIJ0QvJvaA_wTsRpuF1lFPoUSw,https://www.google.com/maps/place/?q=place_id:ChIJ0QvJvaA_wTsRpuF1lFPoUSw,part_134,2026-09-22 06:01:15,7509
SHREE RENUKA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74994 57482,N/A,4.0,,"Shop No5, Bagani Chouk, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0366918,74.60395869999999,ChIJJ0HcFtA_wTsRAAAAcHNcMx4,https://www.google.com/maps/place/?q=place_id:ChIJJ0HcFtA_wTsRAAAAcHNcMx4,part_134,2026-09-22 06:01:15,7510
Saibaba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84217 05070,N/A,4.8,,"Bazar Peth, Kundal, Maharashtra 416309",416312,17.1168147,74.4105463,ChIJj5BH24htwTsR2wFgdMlvV0s,https://www.google.com/maps/place/?q=place_id:ChIJj5BH24htwTsR2wFgdMlvV0s,part_134,2026-09-22 06:01:16,7511
Vaishali Jewellers In Tasgaon,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95611 32590,N/A,5.0,3.0,"Vaishali Jewellers In, Ganpati Mandir Road, near Maruti Mandir, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.034643499999998,74.6047565,ChIJ4fJ6nJY_wTsRuyy_aBDkL0k,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ6nJY_wTsRuyy_aBDkL0k,part_134,2026-09-22 06:01:17,7512
Shri Siddhivinayak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70380 40505,N/A,5.0,4.0,"Chougule plaza, Main Road, Palus, Maharashtra 416310",416312,17.0932979,74.4574758,ChIJ_897HQBtwTsRlaIdkaPxLtw,https://www.google.com/maps/place/?q=place_id:ChIJ_897HQBtwTsRlaIdkaPxLtw,part_134,2026-09-22 06:01:18,7513
Asc gold and silver refinery,Silver Jewellery Shop,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,2.0,1.0,"Sambhaji Chowk, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.049307199999998,74.26534339999999,ChIJ1yHrjZd1wTsRvY7lL3NTZM0,https://www.google.com/maps/place/?q=place_id:ChIJ1yHrjZd1wTsRvY7lL3NTZM0,part_134,2026-09-22 06:02:07,10036
KOTHARI GOLD SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88889 94567,https://www.kotharigoldsilver.in/,5.0,1.0,"Kothari Gold Silver, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0501194,74.26498819999999,ChIJm8Srsah1wTsRJfTGOr1IPc0,https://www.google.com/maps/place/?q=place_id:ChIJm8Srsah1wTsRJfTGOr1IPc0,part_134,2026-09-22 06:02:07,10037
Gandhi Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"2046, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.049662899999998,74.26510309999999,ChIJwy-MvlN1wTsRMpCsShL-noA,https://www.google.com/maps/place/?q=place_id:ChIJwy-MvlN1wTsRMpCsShL-noA,part_134,2026-09-22 06:02:07,10038
Shree jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96230 48634,N/A,4.2,32.0,"Shree jewellery, Yedenipani, Maharashtra 415403",416313,16.9726499,74.28813989999999,ChIJu27cBsILwTsRastrOMSAuWk,https://www.google.com/maps/place/?q=place_id:ChIJu27cBsILwTsRastrOMSAuWk,part_134,2026-09-22 06:02:07,10039
Kabure Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,4.0,"1818, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0499188,74.2667969,ChIJ2XZO6VJ1wTsR1aIRiA-YUrc,https://www.google.com/maps/place/?q=place_id:ChIJ2XZO6VJ1wTsR1aIRiA-YUrc,part_134,2026-09-22 06:02:07,10040
KRUSHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 73279 18114,N/A,5.0,38.0,"mahalakshmi hights ,karve naka, Karad - Tasgaon Rd, goleshwar, Karad, Maharashtra 415124",goleshwar,17.1241174,74.37582119999999,ChIJa5z5gxJzwTsRnS_yepp6MhM,https://www.google.com/maps/place/?q=place_id:ChIJa5z5gxJzwTsRnS_yepp6MhM,part_134,2026-09-22 06:02:07,10041
Shikhare Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98909 41664,N/A,4.7,36.0,"Kuber Chambers, Harbhat Rd, near Arwade High School, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600989,74.5617949,ChIJU5xhCEcYwTsRKz-HqxjMrQU,https://www.google.com/maps/place/?q=place_id:ChIJU5xhCEcYwTsRKz-HqxjMrQU,part_134,2026-09-22 06:02:08,10042
OMKAR JEWELLERS,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98230 99226,N/A,4.5,,"Guruwar Peth, Shirala, Maharashtra 415408",416313,16.9865442,74.1263213,ChIJYQQaXH6hwTsR6e52Vy94HYg,https://www.google.com/maps/place/?q=place_id:ChIJYQQaXH6hwTsR6e52Vy94HYg,part_134,2026-09-22 06:02:09,10043
Sahil jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,4.0,"Vita, road, Pare, Maharashtra 415311",416314,17.2240405,74.59421999999999,ChIJL1mMoDpDwTsRo4tEt4KhBRk,https://www.google.com/maps/place/?q=place_id:ChIJL1mMoDpDwTsRo4tEt4KhBRk,part_134,2026-09-22 06:02:56,11986
Sidhivinyak seliver jewellery,Silver Jewellery Shop,Jeweler,Jeweler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83849 99440,N/A,,,"येडेकर कॉम्प्लेक्स, Somwar Peth, Tasgaon, Maharashtra 416311","येडेकर कॉम्प्लेक्स, Somwar Peth",17.0421105,74.6034561,ChIJk84q6Hk_wTsRv1I09xGd2PE,https://www.google.com/maps/place/?q=place_id:ChIJk84q6Hk_wTsRv1I09xGd2PE,part_134,2026-09-22 06:02:56,11987
Poonam jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4MRM+FPV, Manjarde, Maharashtra 416312",416314,17.1412358,74.6843073,ChIJ_VJodgBBwTsRGajMgpLpSag,https://www.google.com/maps/place/?q=place_id:ChIJ_VJodgBBwTsRGajMgpLpSag,part_134,2026-09-22 06:02:56,11988
Shree Radhakrishna Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92721 06505,N/A,5.0,1.0,"4M3F+25P, Arwade, Maharashtra 416312",416314,17.1026617,74.67296639999999,ChIJ_3b4RjxBwTsRGQWC__xza5w,https://www.google.com/maps/place/?q=place_id:ChIJ_3b4RjxBwTsRGQWC__xza5w,part_134,2026-09-22 06:02:56,11989
Nayanam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Sangli road, Vita Pare Rd, naka, Advi Peth, Vita, Maharashtra 415311","naka, Advi Peth",17.269351,74.5368428,ChIJbUAXHABnwTsRPg5CCiZCwAg,https://www.google.com/maps/place/?q=place_id:ChIJbUAXHABnwTsRPg5CCiZCwAg,part_134,2026-09-22 06:02:59,11990
