business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hutatma Dudh Sangh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,152.0,"X9X6+X26, Walwa, Maharashtra 416313",416311,16.999907099999998,74.36001379999999,ChIJRdEIlqwNwTsRz2jXf1pguG0,https://www.google.com/maps/place/?q=place_id:ChIJRdEIlqwNwTsRz2jXf1pguG0,part_134,2026-09-22 06:00:16,179
Sahil Shaikh Agriculture & Dairy Farm,Dairy and Milk Parlour,Farm,Farm,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86689 32950,N/A,3.8,12.0,"Dhawadwadi, Dhavadwadi, Maharashtra 416403",416311,17.113830399999998,75.0621408,ChIJUY3yQwe2xjsR8nc6et72_Uo,https://www.google.com/maps/place/?q=place_id:ChIJUY3yQwe2xjsR8nc6et72_Uo,part_134,2026-09-22 06:00:16,180
Morya (Amul) Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98909 59003,N/A,4.8,28.0,"Jay hind chowk, Savlaj, Maharashtra 416311",416311,17.1066424,74.7679134,ChIJ95l7fVpHwTsRx0YEfpsBw44,https://www.google.com/maps/place/?q=place_id:ChIJ95l7fVpHwTsRx0YEfpsBw44,part_134,2026-09-22 06:00:16,181
Mahavir Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,3.0,"27X7+52R, Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0479833,74.2625054,ChIJA6K1jmZ1wTsRiEHPdIrzxLs,https://www.google.com/maps/place/?q=place_id:ChIJA6K1jmZ1wTsRiEHPdIrzxLs,part_134,2026-09-22 06:00:16,182
SHIRGAVE DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"RHWR+QWG, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8470299,74.5924,ChIJ_7_GQwAZwTsR6Hn1FBh7UGA,https://www.google.com/maps/place/?q=place_id:ChIJ_7_GQwAZwTsR6Hn1FBh7UGA,part_134,2026-09-22 06:00:16,183
Suresh Bhau Shende Dudh Sangh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99222 36000,N/A,4.1,28.0,"Lengre Rd, Madhalmuthi, Lengare, Maharashtra 415309",416311,17.3274856,74.6291128,ChIJ48fTBshdwTsR_apyxUTSSyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48fTBshdwTsR_apyxUTSSyQ,part_134,2026-09-22 06:00:16,184
Mr. Deshi Store,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82757 11311,http://www.mrdeshistore.com/,5.0,6.0,"Mr. Deshi Store: Panchgavya and Ayurveda Store, Sharada Bldg, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.862101499999998,74.56899179999999,ChIJidkh7GIZwTsRCPMDyAERJ7k,https://www.google.com/maps/place/?q=place_id:ChIJidkh7GIZwTsRCPMDyAERJ7k,part_134,2026-09-22 06:00:16,185
Sampatrao Deshmukh co-op milk union kadepur,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,97.0,"SH143, Raigaon, Hingangaon Bk, Maharashtra 415304",416311,17.411991699999998,74.32630069999999,ChIJhZa4N4p9wTsR1oKvljddPRo,https://www.google.com/maps/place/?q=place_id:ChIJhZa4N4p9wTsR1oKvljddPRo,part_134,2026-09-22 06:00:16,186
Reliable Dairy Equipments,Dairy and Milk Parlour,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88050 79007,N/A,5.0,6.0,"Karad - Tasgaon Rd, Ghogaon, Maharashtra 416309",416311,17.121263,74.3814821,ChIJEc7GHh1zwTsR_6x_6Xz5jz0,https://www.google.com/maps/place/?q=place_id:ChIJEc7GHh1zwTsR_6x_6Xz5jz0,part_134,2026-09-22 06:00:16,187
Amul Ice Cream Parlour.,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 1800 258 3333,N/A,4.5,80.0,"near Old stand, Kavathe Mahankal, Maharashtra 416405",416311,17.010131599999998,74.8627364,ChIJBdjCbYo3wTsRXWmAJhsDNGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdjCbYo3wTsRXWmAJhsDNGQ,part_134,2026-09-22 06:00:16,188
Viraj dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,1.0,"6QGR+FFG, Hivare, Maharashtra 415307",416311,17.2261935,74.7911933,ChIJV97HDgBPwTsR__1FYhmjWzk,https://www.google.com/maps/place/?q=place_id:ChIJV97HDgBPwTsR__1FYhmjWzk,part_134,2026-09-22 06:00:17,189
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,44.0,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0506565,74.26311,ChIJe2i2PCp1wTsRJOdydELkUvc,https://www.google.com/maps/place/?q=place_id:ChIJe2i2PCp1wTsRJOdydELkUvc,part_134,2026-09-22 06:00:17,190
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2328 289 100,http://www.waranamilk.com/,4.1,15.0,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",416311,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_134,2026-09-22 06:00:17,191
Bossqueen Scooper n shakker,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87884 47076,N/A,4.2,1477.0,"C.S.S. 13330, near jal Bhavan, Sangli - Miraj Rd, Sangli, Vasant Colony, Maharashtra 416416","Sangli, Vasant Colony",16.8511581,74.5875308,ChIJHzfLi3kYwTsRMw8UAM0ggRo,https://www.google.com/maps/place/?q=place_id:ChIJHzfLi3kYwTsRMw8UAM0ggRo,part_134,2026-09-22 06:00:17,192
Indrayani Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"PR75+V43, near z.p school, Ainwadi, Khanapur, Maharashtra 415311",416311,17.2810974,74.6724526,ChIJhS9HMlxdwTsR4_2aYo8LDiI,https://www.google.com/maps/place/?q=place_id:ChIJhS9HMlxdwTsR4_2aYo8LDiI,part_134,2026-09-22 06:00:17,193
Shiv Traders,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Association / Organization, Home goods store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 231 4172,http://www.shivtraderssangli.com/,4.1,,"Shiv Bhavan Plot No.66, Rajnagar, East Of, Sangli - Madhavnagar Rd, Chintamani Nagar, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.8713069,74.5850189,ChIJq1i6iw4YwTsRirHQodvG_R0,https://www.google.com/maps/place/?q=place_id:ChIJq1i6iw4YwTsRirHQodvG_R0,part_134,2026-09-22 06:00:17,194
Sanjivani milking machine and agro equipment,Dairy and Milk Parlour,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84088 05661,N/A,4.0,4.0,"near, janai mandir, , Navdi, Patan, Navadi, Maharashtra 415209",416311,17.3385425,74.0375577,ChIJ____v3qKwTsR4Ly5zKkrMHA,https://www.google.com/maps/place/?q=place_id:ChIJ____v3qKwTsR4Ly5zKkrMHA,part_134,2026-09-22 06:00:18,195
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.7,78.0,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",416311,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_134,2026-09-22 06:00:18,196
Sanjivani Agro Equipments and Milking machines,Dairy and Milk Parlour,Cleaning products supplier,Cleaning products supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"Sangli - Tasgaon Rd, near Ushant krida vyayam mandal Patil mala, Kavalapur, Maharashtra 416306",416311,16.9263555,74.6187752,ChIJadx2s689wTsRU4EZZZPkGJM,https://www.google.com/maps/place/?q=place_id:ChIJadx2s689wTsRU4EZZZPkGJM,part_134,2026-09-22 06:00:18,197
Prateek milk shoppi And cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99706 97878,N/A,3.7,6.0,"Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416312,17.1077057,74.41552209999999,ChIJW6EQCQBtwTsR-hXOsZRZCeo,https://www.google.com/maps/place/?q=place_id:ChIJW6EQCQBtwTsR-hXOsZRZCeo,part_134,2026-09-22 06:01:08,7020
Sangram milk and milk products,Dairy and Milk Parlour,Dairy,Dairy,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,3.0,"3G7H+Q39, Kundal, Yelavi, Maharashtra 416312",416312,17.064407199999998,74.5277241,ChIJISbt9wsVwTsRXPWaZ5LlvlQ,https://www.google.com/maps/place/?q=place_id:ChIJISbt9wsVwTsRXPWaZ5LlvlQ,part_134,2026-09-22 06:01:08,7021
Rajhans Dairy,Dairy and Milk Parlour,Shopping mall,Shopping mall,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JH5+Q5C, Station road, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.029434,74.6078787,ChIJKSR6OeU_wTsRUTL47ExMFCs,https://www.google.com/maps/place/?q=place_id:ChIJKSR6OeU_wTsRUTL47ExMFCs,part_134,2026-09-22 06:01:08,7022
"SAKAS MILK AND MILK PRODUCTS PVT.LTD,PATAN",Dairy and Milk Parlour,Food Processing Company,Food Processing Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95525 51912,http://www.sakasmilk.com/,4.8,,"Patan - Mandure Rd, Patan, Mhavashi, Maharashtra 415206",416312,17.3822844,73.9077528,ChIJb7m_x3WKwTsR16k23_SdhAk,https://www.google.com/maps/place/?q=place_id:ChIJb7m_x3WKwTsR16k23_SdhAk,part_134,2026-09-22 06:01:09,7023
New K P T Milking Machine,Dairy and Milk Parlour,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80872 41175,N/A,5.0,2.0,"regular bulding, 100 Feet Rd, near sai mohan hotel, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485527,74.5630611,ChIJ8ZdsNAAZwTsRhZS-ggatKzU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdsNAAZwTsRhZS-ggatKzU,part_134,2026-09-22 06:01:10,7024
Aniket Dudh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99600 13167,N/A,3.7,,"Islampur Rd, Tujarpur, Maharashtra 415403",416313,17.007584299999998,74.2980386,ChIJu8l7MHcLwTsRfaiq5RymElw,https://www.google.com/maps/place/?q=place_id:ChIJu8l7MHcLwTsRfaiq5RymElw,part_134,2026-09-22 06:02:00,9665
OLD MUMBAI ICE CREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95954 24365,N/A,4.3,527.0,"Shop No 3, Main Road, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0497403,74.2656446,ChIJkxkCl9V0wTsR7xmiTZXqEwY,https://www.google.com/maps/place/?q=place_id:ChIJkxkCl9V0wTsR7xmiTZXqEwY,part_134,2026-09-22 06:02:01,9666
Bhairavnath Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79775 52520,N/A,4.0,1.0,"Tadsar, Maharashtra 415304",416313,17.2603935,74.3442468,ChIJAaWBDPJ7wTsRbgEj-6zZj-E,https://www.google.com/maps/place/?q=place_id:ChIJAaWBDPJ7wTsRbgEj-6zZj-E,part_134,2026-09-22 06:02:01,9667
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_134,2026-09-22 06:02:49,11705
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97671 08484,https://ram-dairy.com/,4.8,,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",416314,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_134,2026-09-22 06:02:49,11706
CHINMAY DAIIRY,Dairy and Milk Parlour,Dairy store,Dairy store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77200 52941,https://chinmay-dairy.vercel.app/,4.1,,"Near Ram Mandir Chowk , Mali Lane, Tasgaon Rd, Khanapur, Maharashtra 415307",416314,17.2598548,74.7151891,ChIJ0wL1UxBFwTsRkA21Jv6w9bI,https://www.google.com/maps/place/?q=place_id:ChIJ0wL1UxBFwTsRkA21Jv6w9bI,part_134,2026-09-22 06:02:49,11707
Karan Pawar Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98340 78997,N/A,5.0,,"3W3C+8QX, Indapur, Varkute Khurd, Maharashtra 413120",416314,18.0533723,74.9219791,ChIJwYQwZACHwzsR5GPzwQHh7uM,https://www.google.com/maps/place/?q=place_id:ChIJwYQwZACHwzsR5GPzwQHh7uM,part_134,2026-09-22 06:02:49,11708
Swagat Dada Bhong Doodh Utpadak,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.8,,"4W36+RV, Rautwadi, Nimgaon Ketki, Maharashtra 413120",416314,18.1046081,74.9122088,ChIJs_SqFymHwzsRMCzwE0yQlxk,https://www.google.com/maps/place/?q=place_id:ChIJs_SqFymHwzsRMCzwE0yQlxk,part_134,2026-09-22 06:02:49,11709
SONAI CO OPERATIVE DAIRY LTD PLANT PROCESSING,Dairy and Milk Parlour,Dairy,Dairy,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.6,,"3XV3+2M9, Indapur, Gokhali, Maharashtra 413120",416314,18.0925446,74.9542429,ChIJvwhh8miHwzsRRDAfsSHbDyw,https://www.google.com/maps/place/?q=place_id:ChIJvwhh8miHwzsRRDAfsSHbDyw,part_134,2026-09-22 06:02:51,11710
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_134,2026-09-22 06:02:51,11711
Gomati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.6,10.0,"22fata Road, Shelke Vasti, Pargaon, Maharashtra 412203",416315,18.5364346,74.3757801,ChIJrzyNMCAjwzsRjijFMAFIqsc,https://www.google.com/maps/place/?q=place_id:ChIJrzyNMCAjwzsRjijFMAFIqsc,part_134,2026-09-22 06:03:39,13231
Sahyadri Dudh sankalan Kendra,Dairy and Milk Parlour,Dairy,Dairy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.7,3.0,"Pargaon, Maharashtra 412211",416315,18.560073499999998,74.3733092,ChIJI24CcQAjwzsRebh3iuxaCMI,https://www.google.com/maps/place/?q=place_id:ChIJI24CcQAjwzsRebh3iuxaCMI,part_134,2026-09-22 06:03:39,13232
Indraprastha milk and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 2117 262 627,N/A,5.0,2.0,"FG82+99F, Navingar, Betwadi, Maharashtra 413801",416315,18.4659347,74.5009068,ChIJH31ttMUVwzsRsN03Vi4IL6A,https://www.google.com/maps/place/?q=place_id:ChIJH31ttMUVwzsRsN03Vi4IL6A,part_134,2026-09-22 06:03:39,13233
Gokul Milk Processing Unit,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cheese manufacturer, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 231 267 2311,http://www.gokulmilk.coop/,4.5,642.0,"B -1, M.I.D.C, Bit No. 2, Gokul Shirgaon, Karveer, Kolhapur, Maharashtra 416234",MIDC,16.637107999999998,74.283586,ChIJ0YaV317-wDsRl3kFyzVftiI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaV317-wDsRl3kFyzVftiI,part_134,2026-09-22 06:03:40,13234
Dhareshwar Dudh Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88302 64461,N/A,4.5,23.0,"kudale patil estate, shop no1,pushpak sweet lane, pune., Sinhgad Rd, Manik Baug, Pune, Maharashtra 411051","Dhanalaxmi Society, Manik Baug, Anand Nagar",18.475127,73.822886,ChIJ2zdroF6VwjsRl__W0tbMAaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zdroF6VwjsRl__W0tbMAaw,part_134,2026-09-22 06:03:40,13235
