business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RAM SAMARTH AUTOMOBILES PALUS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98507 35516,N/A,5.0,,"Dhoniraj Complex, Go Gas Pump, Near, Palus - Karad Rd, Palus, Maharashtra 416310",416312,17.097097299999998,74.4458891,ChIJ0Uh96YNtwTsRqXt7wbdJmzc,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh96YNtwTsRqXt7wbdJmzc,part_134,2026-09-22 06:01:25,7949
Maharashtra Auto Parts And Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"8HV9+M27, Salshinge, Maharashtra 415311",416312,17.344167499999998,74.5675328,ChIJFTUlmXxnwTsRkKY19IaFeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTUlmXxnwTsRkKY19IaFeBo,part_134,2026-09-22 06:01:25,7950
Anil Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93700 07107,N/A,5.0,,"near Ashta Bus Stand, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9455644,74.406483,ChIJXd9EwkQRwTsRyxW7BwwRBEg,https://www.google.com/maps/place/?q=place_id:ChIJXd9EwkQRwTsRyxW7BwwRBEg,part_134,2026-09-22 06:01:25,7951
Vishwajit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98609 60978,N/A,3.0,,"Tasgaon Road, opposite Bank of baroda, Palus, Maharashtra 416310",416312,17.0923686,74.46229869999999,ChIJSZ1WpOVswTsRm6aTBuOOAWU,https://www.google.com/maps/place/?q=place_id:ChIJSZ1WpOVswTsRm6aTBuOOAWU,part_134,2026-09-22 06:01:25,7952
Parag Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80804 79680,N/A,3.0,2.0,"Tasgaon, Sangli, SH-60, Sangli Vita Road, Sangli Atpadi Road, Tadavale, Tadavale, Maharashtra 416312","Nimani, Vasumbe Phata",17.028836599999998,74.60556629999999,ChIJXRdvZc0_wTsRV7BhC_OMX2k,https://www.google.com/maps/place/?q=place_id:ChIJXRdvZc0_wTsRV7BhC_OMX2k,part_134,2026-09-22 06:01:26,7953
Arun Auto Garage and Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98223 54473,N/A,5.0,3.0,"Sawarkar Nagar, Sangli, SH-78, Sangola Vita Road, Vita, Vita, Maharashtra 415311",Sawarkar Nagar,17.27313,74.54429499999999,ChIJdVkpbTVmwTsRnZXPWliEnPY,https://www.google.com/maps/place/?q=place_id:ChIJdVkpbTVmwTsRnZXPWliEnPY,part_134,2026-09-22 06:01:26,7954
Sai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77965 50337,N/A,,,"Shop No 11, Main Rd, Kundal, Takari, Maharashtra 415313",416313,17.132348099999998,74.357638,ChIJhRqHR9tzwTsReOJ7wowmB74,https://www.google.com/maps/place/?q=place_id:ChIJhRqHR9tzwTsReOJ7wowmB74,part_134,2026-09-22 06:02:14,10365
Ganesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99759 58909,N/A,4.7,3.0,"Walwa, Maharashtra 416313",416313,17.025474,74.37010959999999,ChIJAyluAhoNwTsRug-c7Z_GJIs,https://www.google.com/maps/place/?q=place_id:ChIJAyluAhoNwTsRug-c7Z_GJIs,part_134,2026-09-22 06:02:14,10366
Shree Swami Samarth-Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"49GF+82J, Tasgaon Road, nearby Morya Bharat Gas Agency, Mayakka Nagar, Vita, Dahyari, Maharashtra 415311",Mayakka Nagar,17.125842,74.372514,ChIJW_lnXABzwTsRySSdWxKDX24,https://www.google.com/maps/place/?q=place_id:ChIJW_lnXABzwTsRySSdWxKDX24,part_134,2026-09-22 06:02:14,10367
Valvoline Bike Xpert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99759 58909,https://www.valvolineglobal.com/en-in/,,,"Shree Ganesh Motors, Karkhana Road, nearby Gram Panchayat, Walwa, Maharashtra 416313",416313,17.025475699999998,74.3701124,ChIJm3LvItENwTsRhM3mbw3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJm3LvItENwTsRhM3mbw3gdoI,part_134,2026-09-22 06:02:14,10368
JANATA AUTO PARTS and GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91126 27865,N/A,,,"New Bahe Naka, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0609057,74.2718565,ChIJZ7ugitZ1wTsR6pA7RnHSMMI,https://www.google.com/maps/place/?q=place_id:ChIJZ7ugitZ1wTsR6pA7RnHSMMI,part_134,2026-09-22 06:02:14,10369
Chatrapati shasan chowk walwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"29H6+452, Islampur Rd, Walwa, Maharashtra 416313",416313,17.0277507,74.3603979,ChIJsWYfdgANwTsRcxe7pfLR8Gs,https://www.google.com/maps/place/?q=place_id:ChIJsWYfdgANwTsRcxe7pfLR8Gs,part_134,2026-09-22 06:02:14,10370
Siddhivinayak Autocare Spare parts and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"49H8+2QJ, Tupari, Maharashtra 415313",416313,17.1275911,74.366901,ChIJB5VoZABzwTsRcPI9aXU2Poc,https://www.google.com/maps/place/?q=place_id:ChIJB5VoZABzwTsRcPI9aXU2Poc,part_134,2026-09-22 06:02:14,10371
Vaibhav automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Uran lslampur - Sangli Rd, Amruta Awati, kasabe Digraj, Ashta, Maharashtra 416416",Amruta Awati,16.9458614,74.4107046,ChIJp2XWSGgRwTsRXtZuumwpaoM,https://www.google.com/maps/place/?q=place_id:ChIJp2XWSGgRwTsRXtZuumwpaoM,part_134,2026-09-22 06:02:14,10372
Iswarapur juna Bahenaka.police line,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"JUNA BHAI NAKA, nr. FISH MARKET, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0527507,74.26763489999999,ChIJ3X4ALQB1wTsRSUbcmFRm9JE,https://www.google.com/maps/place/?q=place_id:ChIJ3X4ALQB1wTsRSUbcmFRm9JE,part_134,2026-09-22 06:02:14,10373
Vittalnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,1.0,1.0,"2C4M+MVQ, Walwa-Tasgaon Rd, Ankalkhop, Vittalnagar, Maharashtra 416316",416313,17.0067137,74.4347434,ChIJ6WF9pkoTwTsRxofOanKqClo,https://www.google.com/maps/place/?q=place_id:ChIJ6WF9pkoTwTsRxofOanKqClo,part_134,2026-09-22 06:02:14,10374
Sai Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93737 09104,N/A,4.7,3.0,"Shop No 1 Main Road, Road, near RIT College Karkhana, Sakharale, Maharashtra 415414",Rajaramnagar,17.0656717,74.2858373,ChIJDauL0cB0wTsRshsGnpqRHCw,https://www.google.com/maps/place/?q=place_id:ChIJDauL0cB0wTsRshsGnpqRHCw,part_134,2026-09-22 06:02:14,10375
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_134,2026-09-22 06:02:16,10376
Royal Enfield,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96199 84208,https://dealers.royalenfield.com/maharashtra/sangli/madhavnagar-road-yash-automobiles-9110106790?utm_source=GMBlisting&utm_medium=organic,4.5,,"Gat No 1477 & 1478, Mantung Building Collage Corner, Madhavnagar Rd, behind Durgamata Mandir, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8649806,74.5781822,ChIJ89FyvdQZwTsRobAhDQYR6kU,https://www.google.com/maps/place/?q=place_id:ChIJ89FyvdQZwTsRobAhDQYR6kU,part_134,2026-09-22 06:02:17,10377
Amruta Hero Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"3J4X+97F, Tasgaon - Lodhe Rd, Chinchani, Maharashtra 416312",416314,17.0559395,74.64817239999999,ChIJhwSMDeY_wTsRFyV-cZiyLU0,https://www.google.com/maps/place/?q=place_id:ChIJhwSMDeY_wTsRFyV-cZiyLU0,part_134,2026-09-22 06:03:04,12234
श्री शिवबा ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"3HGQ+8CM, Vanjarwadi, Maharashtra 416312",416314,17.0758436,74.58855299999999,ChIJC15MZABrwTsRRwC5C5McnEk,https://www.google.com/maps/place/?q=place_id:ChIJC15MZABrwTsRRwC5C5McnEk,part_134,2026-09-22 06:03:04,12235
Shivshakti Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,1.0,"4H8Q+89C, Visapur, Maharashtra 416314",416314,17.1158192,74.5883992,ChIJQwApuYBqwTsRaKHTLycX98U,https://www.google.com/maps/place/?q=place_id:ChIJQwApuYBqwTsRaKHTLycX98U,part_134,2026-09-22 06:03:04,12236
श्री होनाई ऑटो गेरेज हातनुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"5J3J+4Q5, Hatnur, Maharashtra 416314",416314,17.1527554,74.63199159999999,ChIJaU9mDQBBwTsRuMFuqXWYaFU,https://www.google.com/maps/place/?q=place_id:ChIJaU9mDQBBwTsRuMFuqXWYaFU,part_134,2026-09-22 06:03:04,12237
Balaji Bike Repair & Service Baner Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96040 39300,N/A,4.8,54.0,"Shop no 10, near vatika co Housing society, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581431,73.7669286,ChIJm_P91Ai5wjsRAwvkQpPBwgY,https://www.google.com/maps/place/?q=place_id:ChIJm_P91Ai5wjsRAwvkQpPBwgY,part_134,2026-09-22 06:03:06,12238
Raviraj Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98812 49428,N/A,5.0,2.0,"100/101, Kushalkar Chowk, Janawadi Rd, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Janwadi, Gokhalenagar",18.5290347,73.82682319999999,ChIJVwWhTna_wjsR_ZYAwx6eaW0,https://www.google.com/maps/place/?q=place_id:ChIJVwWhTna_wjsR_ZYAwx6eaW0,part_134,2026-09-22 06:03:06,12239
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_134,2026-09-22 06:03:06,12240
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_134,2026-09-22 06:03:06,12241
Gandhi Auto Agencies - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92899 22793,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ratnagiri/dealer-in-Mirjole/gandhi-auto-agencies-hero-motocorp-in-Mirjole-ratnagiri--78QFRN/home,3.6,,"No E/96 Mirjole, near Konkan Railway Bridge, Madhaliwadi, Maharashtra 415639",416314,16.996475399999998,73.3424924,ChIJtfNUy-sM6jsRcamre0wk9LY,https://www.google.com/maps/place/?q=place_id:ChIJtfNUy-sM6jsRcamre0wk9LY,part_134,2026-09-22 06:03:07,12242
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_134,2026-09-22 06:03:55,14177
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_134,2026-09-22 06:03:55,14178
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_134,2026-09-22 06:03:55,14179
Shivdutt Motors And Servicing,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95459 14282,N/A,4.7,,"Road, near Bhairavnath Tredars, Khochi, Dudhgaon, Maharashtra 416110",416315,16.8661477,74.3951802,ChIJ9_0DAQAFwTsRyJupViFiekw,https://www.google.com/maps/place/?q=place_id:ChIJ9_0DAQAFwTsRyJupViFiekw,part_134,2026-09-22 06:03:55,14180
Royal Enfield Service Center - Motor India,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96196 04177,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 372A Mouje Donoli, Bambvade, Shahuwadi, Maharashtra 416315",416315,16.86966,74.44,ChIJP7Ms1xQbwTsRH1YGgCbdSJs,https://www.google.com/maps/place/?q=place_id:ChIJP7Ms1xQbwTsRH1YGgCbdSJs,part_134,2026-09-22 06:03:55,14181
S S Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98605 14253,N/A,5.0,,"Shop No 1 Main Road, near petrol Pump, Kumbhoj, Maharashtra 416111",416315,16.8202739,74.4413253,ChIJe-slkR4bwTsRB3VFLnpvr8U,https://www.google.com/maps/place/?q=place_id:ChIJe-slkR4bwTsRB3VFLnpvr8U,part_134,2026-09-22 06:03:55,14182
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_134,2026-09-22 06:03:55,14183
Super Auto Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91390 59384,N/A,4.8,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5981424,73.75531509999999,ChIJ11cCXWS5wjsRuMBVN3b6O7M,https://www.google.com/maps/place/?q=place_id:ChIJ11cCXWS5wjsRuMBVN3b6O7M,part_134,2026-09-22 06:03:57,14184
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77440 19005,N/A,4.8,,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_134,2026-09-22 06:03:57,14185
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97633 05006,http://9763305006.com/%20call,4.9,,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_134,2026-09-22 06:03:57,14186
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_134,2026-09-22 06:03:57,14187
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_134,2026-09-22 06:03:57,14188
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_134,2026-09-22 06:03:57,14189
Valvoline Bike Xpert - Jago Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97557 19917,https://www.valvolineglobal.com/en-in/,4.8,4.0,"Ground Floor, near Sai Baba Mandir, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.1950586,81.71730889999999,ChIJDbintnvDKDoRhvP4SZLsXo0,https://www.google.com/maps/place/?q=place_id:ChIJDbintnvDKDoRhvP4SZLsXo0,part_134,2026-09-22 06:03:58,14190
Khilendra Auto Parts Servicing & cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,3.0,"598V+6P6, Bhilai Steel Plant, Bhilai, Chhattisgarh 491107",Bhilai Steel Plant,21.1655265,81.3942778,ChIJzYZvGoYjKToRuaMb2F2nFXo,https://www.google.com/maps/place/?q=place_id:ChIJzYZvGoYjKToRuaMb2F2nFXo,part_134,2026-09-22 06:03:58,14191
Valvoline Bike Xpert - Sanjay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97526 81016,https://www.valvolineglobal.com/en-in/,,,"Near Bajaj Showroom, Main Road, Sargaon, Chhattisgarh 495224",416315,21.8998027,81.9807842,ChIJMdZYIOFvKDoRTuXr8zfVq4E,https://www.google.com/maps/place/?q=place_id:ChIJMdZYIOFvKDoRTuXr8zfVq4E,part_134,2026-09-22 06:03:58,14192
