business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98508 70858,N/A,3.9,525.0,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_134,2026-09-22 06:00:19,946
Pune Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Maharashtrian Restaurant, Seafood restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82379 29269,N/A,4.7,364.0,"DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6156173,73.90995649999999,ChIJrT2rZQDHwjsRI0A19q2yLa0,https://www.google.com/maps/place/?q=place_id:ChIJrT2rZQDHwjsRI0A19q2yLa0,part_134,2026-09-22 06:00:19,947
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91755 77344,N/A,4.3,32.0,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_134,2026-09-22 06:00:19,948
Hotel Rajeshahi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe, Family restaurant, Punjabi restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2347 299 242,http://hotelrajeshahi.com/,4.0,738.0,"Vijapur - Guhagar Road, Bhivghat, Benapur, Maharashtra 415307",Bhivghat,17.2439297,74.7649781,ChIJuykW7WhFwTsRv4Tnhs8cQw8,https://www.google.com/maps/place/?q=place_id:ChIJuykW7WhFwTsRv4Tnhs8cQw8,part_134,2026-09-22 06:00:19,949
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_134,2026-09-22 06:00:19,950
"Persian Darbar (Since 1976) - Best Mughlai, Affordable Biryani in Byculla Mumbai",Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Persian restaurant, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93200 82163,http://persiandarbar.co.in/,4.1,,"Ground Floor, Alexander Terrace, 5, Dr Ambedkar Road, opp. Byculla Railway Station, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.976125,72.833788,ChIJuwPuX0PO5zsRxEmoRQk_BfM,https://www.google.com/maps/place/?q=place_id:ChIJuwPuX0PO5zsRxEmoRQk_BfM,part_134,2026-09-22 06:00:20,951
"Tiranga Bhuvan – Maharashtrian Non-Veg Restaurant & Mutton Biryani, Kothrud",Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Biryani restaurant, Chicken & Mutton Shop, Chicken restaurant, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Rice restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98810 25552,https://tiranga-bhuvan-kothrud.grexa.site/,4.1,,"Pitambar Heights, 344, Paud Rd, Pune, Maharashtra 411038",Kothrud,18.5069379,73.8235065,ChIJTYNGU2m-wjsRVcu-zbpMmqY,https://www.google.com/maps/place/?q=place_id:ChIJTYNGU2m-wjsRVcu-zbpMmqY,part_134,2026-09-22 06:00:20,952
Zalak Restaurant Pure Non-Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97621 78233,N/A,4.0,,"Amba - Apsara Cinema Rd, opposite Big Cinemas, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.884234499999998,75.3228141,ChIJk6ssjhSY2zsRF6jtP2ZIsXY,https://www.google.com/maps/place/?q=place_id:ChIJk6ssjhSY2zsRF6jtP2ZIsXY,part_134,2026-09-22 06:00:20,953
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",416311,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_134,2026-09-22 06:00:20,954
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_134,2026-09-22 06:00:20,955
Pathan Laziz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98901 64456,N/A,3.9,,"Shop No 4, Kajale Heights, Karve Rd, near Dashbhuja Mandir, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5053941,73.8249685,ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,https://www.google.com/maps/place/?q=place_id:ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,part_134,2026-09-22 06:00:20,956
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77099 00007,N/A,4.2,,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_134,2026-09-22 06:00:20,957
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_134,2026-09-22 06:00:20,958
AL ZAAFFRAN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Halal restaurant, Indian restaurant, Maharashtrian Restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93719 70303,https://alzaaffranrestaurant.com/,4.0,203.0,"Shiv Midtown, 100 Feet Rd, opp. Military Canteen, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8458005,74.5881461,ChIJ8ezZywcZwTsRTt9jTkDvbiY,https://www.google.com/maps/place/?q=place_id:ChIJ8ezZywcZwTsRTt9jTkDvbiY,part_134,2026-09-22 06:00:21,959
Hotel Shalimar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94224 11019,N/A,4.1,921.0,"Police Chowki, 977, Jai Bhavani Chowk, near Khandbagh, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856933299999998,74.5688934,ChIJhwH6HEIYwTsRKlXBoyOPXEU,https://www.google.com/maps/place/?q=place_id:ChIJhwH6HEIYwTsRKlXBoyOPXEU,part_134,2026-09-22 06:00:21,960
Ajwaa Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81828 31082,N/A,3.8,1527.0,"Bus Stop, Jal Bhavan, Sangli, Nishant Colony, Maharashtra 416416","Sangli, Nishant Colony",16.8508267,74.5886369,ChIJfxQMFlsZwTsR4GB0fnKILzo,https://www.google.com/maps/place/?q=place_id:ChIJfxQMFlsZwTsR4GB0fnKILzo,part_134,2026-09-22 06:00:21,961
Dambal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75885 05916,N/A,4.5,22.0,"Gawali complex, Maharaja Food Park, Vasud Road, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4306832,75.18774049999999,ChIJa1-BjoOnxjsRiLKc2w2fiAk,https://www.google.com/maps/place/?q=place_id:ChIJa1-BjoOnxjsRiLKc2w2fiAk,part_134,2026-09-22 06:00:21,962
Nidhis dum biryani & 65 house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,16.0,"Stall no-2, Kupwad Rd, near new Maharastra High school, near laxmi mandir, Sangli, Hdco Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Hdco Colony, Abhay Nagar",16.8638934,74.60178909999999,ChIJDXqnRgAjwTsRSZI_hI2PiZQ,https://www.google.com/maps/place/?q=place_id:ChIJDXqnRgAjwTsRSZI_hI2PiZQ,part_134,2026-09-22 06:00:21,963
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90285 88453,N/A,4.1,146.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_134,2026-09-22 06:00:21,964
Delhi Darbar. Biryani House.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95455 58999,N/A,3.7,276.0,"Mahatma Gandhi Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8601812,74.5706282,ChIJ2XBdU7YZwTsRRR4P0ysi_Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2XBdU7YZwTsRRR4P0ysi_Wo,part_134,2026-09-22 06:00:21,965
SWAD BIRYANI HOUSE (Cloud Kitchen Chikhali),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99220 97812,N/A,4.1,102.0,"19 Bhaveshwari, Housing Society, 302 Samarth SIddhi Apt, near Mahadav mandir, near ZP Dnynda School, More Vasti, Chikhali, Pune, Maharashtra 411062","Premsadan Housing Society, More Vasti, Chikhali",18.670334699999998,73.7944253,ChIJvbjyg-u3wjsRxgG7gOfxGQU,https://www.google.com/maps/place/?q=place_id:ChIJvbjyg-u3wjsRxgG7gOfxGQU,part_134,2026-09-22 06:00:22,966
Malhar Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91302 73925,https://instagram.com/malhar_biryani_,3.9,1128.0,"Ganesh Nagar, Talawade Gat No-170, Talwade, Maharashtra 411062","Ganesh Nagar, Talwade",18.6771957,73.7877259,ChIJz976nRkvXTkRX6vhJHbSCFo,https://www.google.com/maps/place/?q=place_id:ChIJz976nRkvXTkRX6vhJHbSCFo,part_134,2026-09-22 06:00:22,967
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94206 63166,N/A,3.9,799.0,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_134,2026-09-22 06:00:22,968
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90284 22999,N/A,4.0,61.0,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_134,2026-09-22 06:00:22,969
Radio Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.0,3800.0,"Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5138772,73.8772516,ChIJcYSTqUjAwjsRgyS8UNY0sew,https://www.google.com/maps/place/?q=place_id:ChIJcYSTqUjAwjsRgyS8UNY0sew,part_134,2026-09-22 06:00:22,970
Behrouz Biryani MG Road Camp,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20MG%20Road%20Camp,3.3,177.0,"H. No 1141, Ground Floor, Saifee St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5124761,73.879302,ChIJM-zdKmLBwjsRbvax00m1BAg,https://www.google.com/maps/place/?q=place_id:ChIJM-zdKmLBwjsRbvax00m1BAg,part_134,2026-09-22 06:00:22,971
Bismillah Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 44956,N/A,4.0,394.0,"1971, Gaffar Baig St, opposite shivaji market, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5137534,73.8768611,ChIJ3-qdBEbAwjsRqW-_juzAK28,https://www.google.com/maps/place/?q=place_id:ChIJ3-qdBEbAwjsRqW-_juzAK28,part_134,2026-09-22 06:00:22,972
Mumbai Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2378 6700,N/A,3.8,4179.0,"Nidhi house, XRCV+85H Chirag Building, Mathar Pakhadi Rd, near Mazgaon, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.970098699999998,72.8409659,ChIJhQ65jUjO5zsREczAdKUZbEk,https://www.google.com/maps/place/?q=place_id:ChIJhQ65jUjO5zsREczAdKUZbEk,part_134,2026-09-22 06:00:22,973
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,3065.0,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_134,2026-09-22 06:00:22,974
Hotel Famous Malvani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Food court, Restaurant, Konkani restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.8,1845.0,"At Hal-Khurd near Jambrug phata, Old Mumbai-Pune Highway, Khalapur, Khopoli, Maharashtra 410202",416311,18.815203099999998,73.30921,ChIJFRTc6Xb95zsRk3QiZX8kG8I,https://www.google.com/maps/place/?q=place_id:ChIJFRTc6Xb95zsRk3QiZX8kG8I,part_134,2026-09-22 06:00:22,975
