business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budgets Market - Event Management Company in Solapur,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding photographer, Wedding planner, Wedding service, Wedding venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80809 08678,N/A,5.0,98.0,"85-86/12, near Bidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.681383,75.93365539999999,ChIJm2Us0vnbxTsRjQ-T5einV_I,https://www.google.com/maps/place/?q=place_id:ChIJm2Us0vnbxTsRjQ-T5einV_I,part_134,2026-09-22 06:00:49,4721
White Angel Event Management,Corporate Event Planner,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81496 34555,N/A,5.0,143.0,"17East, Hotagi Rd, behind Yugandhar hospital, Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi",17.631759199999998,75.92688059999999,ChIJL5cmQVHbxTsRhFZvFdL-RfE,https://www.google.com/maps/place/?q=place_id:ChIJL5cmQVHbxTsRhFZvFdL-RfE,part_134,2026-09-22 06:00:49,4722
Shubh event planner,Corporate Event Planner,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91723 60283,N/A,5.0,22.0,"85, laxman maharaj nagar, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6812084,75.9016307,ChIJMxC7l6HbxTsR9EM9jVGP0HU,https://www.google.com/maps/place/?q=place_id:ChIJMxC7l6HbxTsR9EM9jVGP0HU,part_134,2026-09-22 06:00:49,4723
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 416311, India",416311,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_134,2026-09-22 06:00:49,4724
Event Rider Wedding Planner & Event Organisers,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70201 82456,https://www.instagram.com/eventrider.in?igsh=ZWMwM3UybnkxbXht,4.8,45.0,"Swapnanagari, Dnyandeep Bungalow, plot No. 25, South, near Sahyog nagar, Vishrambag, sangli, Maharashtra 416415","Sangli, Vishrambag",16.8360771,74.5962852,ChIJKW6b034iwTsR0M815AncLLM,https://www.google.com/maps/place/?q=place_id:ChIJKW6b034iwTsR0M815AncLLM,part_134,2026-09-22 06:00:51,4725
Piyush Event Management,Corporate Event Planner,Wedding planner,Wedding planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98224 13988,N/A,4.9,69.0,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_134,2026-09-22 06:00:51,4726
Delight Events & Decor,Corporate Event Planner,Wedding service,Wedding service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,1.0,"Gate no. 4, VTP, opp. to kul ecoloch, Baner, Mahalunge, Pune, Maharashtra 411045","Baner, Mahalunge",18.569191,73.7382727,ChIJe7zil-67wjsRMtsynkWSb0s,https://www.google.com/maps/place/?q=place_id:ChIJe7zil-67wjsRMtsynkWSb0s,part_134,2026-09-22 06:00:51,4727
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,2.0,"Ultimate Event Management, 416311, India",416311,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_134,2026-09-22 06:00:51,4728
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_134,2026-09-22 06:00:51,4729
The We Company Events,Corporate Event Planner,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,34.0,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",416311,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_134,2026-09-22 06:00:51,4730
SOS Party - Corporate Events Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79734 32360,https://www.sosparty.io/,4.9,349.0,"Office No- 1, Briganza House, Bardez, Guirim, Mapusa, Maharashtra 403507",Bardez,15.573298999999999,73.80632949999999,ChIJN_ewHKZi00QRLTunL3d0ouY,https://www.google.com/maps/place/?q=place_id:ChIJN_ewHKZi00QRLTunL3d0ouY,part_134,2026-09-22 06:00:51,4731
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_134,2026-09-22 06:00:51,4732
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_134,2026-09-22 06:00:51,4733
Made Creative Works,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95353 95538,http://madecreativeworks.com/,4.6,83.0,"Welling Compound, BC 86, Independence Rd, Hirekodi, Camp, Belagavi Cantonment, Karnataka 590001","Hirekodi, Camp",15.8550267,74.5027532,ChIJ__cvIqFmvzsRYS2r21e8T-s,https://www.google.com/maps/place/?q=place_id:ChIJ__cvIqFmvzsRYS2r21e8T-s,part_134,2026-09-22 06:00:51,4734
"SR Event and Management , Visapur , Tasgaon",Corporate Event Planner,Event planner,Event planner,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92093 10779,N/A,,,"Visapur, Maharashtra 416314",416312,17.1168482,74.5912879,ChIJH_IuoUxrwTsR_vlDtF8zI2Q,https://www.google.com/maps/place/?q=place_id:ChIJH_IuoUxrwTsR_vlDtF8zI2Q,part_134,2026-09-22 06:01:40,8809
event feta,Corporate Event Planner,Event management company,Event management company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"nagarpalika, near Sangli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365441,74.6001221,ChIJ1T1SERs_wTsRR1mgJwoF_Go,https://www.google.com/maps/place/?q=place_id:ChIJ1T1SERs_wTsRR1mgJwoF_Go,part_134,2026-09-22 06:01:40,8810
Shree Revanasiddh Mandap & Decoration vita,Corporate Event Planner,Event planner,Event planner,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79727 50361,N/A,5.0,,"7G5P+R8H, Tasgaon Road, Khanapur, Vita, Maharashtra 415311",416312,17.2595656,74.5358456,ChIJ65AqQABnwTsRsIRXKSVlYFo,https://www.google.com/maps/place/?q=place_id:ChIJ65AqQABnwTsRsIRXKSVlYFo,part_134,2026-09-22 06:01:40,8811
Joshi Event's and management,Corporate Event Planner,Event management company,Event management company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98234 46827,http://joshievents.in/,5.0,134.0,"Unnamed Road, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.998112,75.5689581,ChIJHc4jRWYP2TsRpa-Ec4Nv2UI,https://www.google.com/maps/place/?q=place_id:ChIJHc4jRWYP2TsRpa-Ec4Nv2UI,part_134,2026-09-22 06:01:41,8812
Ajinkya Mandap Decorators,Corporate Event Planner,Event planner,Event planner,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,13.0,"7GMR+XQG, Ahilyadevi Nagar, Mundhe, Vita, Maharashtra 415311",Ahilyadevi Nagar,17.2849283,74.5419653,ChIJpa8jTOxnwTsRyLWH-y68PMg,https://www.google.com/maps/place/?q=place_id:ChIJpa8jTOxnwTsRyLWH-y68PMg,part_134,2026-09-22 06:01:41,8813
Mba Light & Event Management,Corporate Event Planner,Event planner,Event planner,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83294 38008,N/A,5.0,,"Nagthane, Maharashtra 416313",416313,17.0244936,74.4032719,ChIJZarV5GINwTsR1o21WOo-ALo,https://www.google.com/maps/place/?q=place_id:ChIJZarV5GINwTsR1o21WOo-ALo,part_134,2026-09-22 06:02:30,10981
SHIVNANDAN LIGHTS ISHWARPUR,Corporate Event Planner,Event planner,Event planner,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95119 96686,N/A,5.0,,"Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0567647,74.26543629999999,ChIJ9ablTwB1wTsRC8Y588dQrpY,https://www.google.com/maps/place/?q=place_id:ChIJ9ablTwB1wTsRC8Y588dQrpY,part_134,2026-09-22 06:02:30,10982
Vighanaharta Multipurpose Hall Kirloskarwadi,Corporate Event Planner,Event management company,Event management company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94220 41787,N/A,5.0,,"Kirloskar Ebara vighanaharta Hall, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0884762,74.4252918,ChIJQz64jD9twTsR1QcnX_daXRE,https://www.google.com/maps/place/?q=place_id:ChIJQz64jD9twTsR1QcnX_daXRE,part_134,2026-09-22 06:02:30,10983
Shubharambh Event and Decoration,Corporate Event Planner,Event planner,"Event planner, Event management company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81809 39260,https://www.shubharambhevents.co.in/,,,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0514801,74.265303,ChIJr6nzNAB1wTsRfK8cOZtCgDc,https://www.google.com/maps/place/?q=place_id:ChIJr6nzNAB1wTsRfK8cOZtCgDc,part_134,2026-09-22 06:02:30,10984
Shambhuraje_Event_palus,Corporate Event Planner,Event planner,Event planner,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80102 08898,https://www.instagram.com/reel/DB_ilwCINiV/?igsh=bmEycjF1MWdqOTVs,,,"AP:, Karad - Tasgaon Rd, Tel:, Palus, Maharashtra 416310",Tel:,17.0968206,74.4472028,ChIJ6bIfueBtwTsRscrF_bSq7kE,https://www.google.com/maps/place/?q=place_id:ChIJ6bIfueBtwTsRscrF_bSq7kE,part_134,2026-09-22 06:02:30,10985
As event&sfx,Corporate Event Planner,Event management company,Event management company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93257 91836,N/A,,,"Dudhondi, Palus, Maharashtra 416308",416313,17.0990102,74.38440489999999,ChIJIfCSMm1zwTsRhrt3DiRZMaE,https://www.google.com/maps/place/?q=place_id:ChIJIfCSMm1zwTsRhrt3DiRZMaE,part_134,2026-09-22 06:02:30,10986
SDS Event Planner,Corporate Event Planner,Event planner,Event planner,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98198 71522,http://www.sdseventplanner.com/,5.0,511.0,"Haware fantasia, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0656334,72.99947809999999,ChIJpVmLdOTB5zsRTUq_mBLhW4o,https://www.google.com/maps/place/?q=place_id:ChIJpVmLdOTB5zsRTUq_mBLhW4o,part_134,2026-09-22 06:02:32,10987
Colors Craft Event Management,Corporate Event Planner,Event management company,Event management company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96654 08013,N/A,5.0,101.0,"124, A, Main Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2916405,74.1827643,ChIJq6qqqmaCwTsRnwZOTfUgJoA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmaCwTsRnwZOTfUgJoA,part_134,2026-09-22 06:02:32,10988
"My Event Factory - Event Planner Birthday, Wedding & Corporate",Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake shop, Children's party service, Event management company, Magician, Tattoo artist, Wedding planner, Wedding service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98201 31331,http://www.myeventfactory.co.in/,4.8,210.0,"Plot 44C, Nivaan Residency, 202, Sector-34 A, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Sector 34, Kharghar",19.0701574,73.0798157,ChIJcSykcpTB5zsRez0JOPODt8A,https://www.google.com/maps/place/?q=place_id:ChIJcSykcpTB5zsRez0JOPODt8A,part_134,2026-09-22 06:02:32,10989
VD Events,Corporate Event Planner,Event planner,Event planner,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97698 70606,https://www.instagram.com/v.d_events?igsh=MWpydnNrYnQwZnliMg==,5.0,24.0,"Shop No-1, Uran, Maharashtra 400702",Uran,18.878395299999998,72.9409475,ChIJ12StCmbb5zsRTazK-cuO12M,https://www.google.com/maps/place/?q=place_id:ChIJ12StCmbb5zsRTazK-cuO12M,part_134,2026-09-22 06:02:32,10990
"Morya Events - Koparkhairane , in Navi Mumbai | Balloon Decorators , | Party Planners for Birthdays | at home service",Corporate Event Planner,Event management company,Event management company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70395 58311,N/A,5.0,29.0,"Shop No 229, Mandir, near Sai Baba Road, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031332,73.0083064,ChIJ7euRTfTB5zsRgUpojF2zlRo,https://www.google.com/maps/place/?q=place_id:ChIJ7euRTfTB5zsRgUpojF2zlRo,part_134,2026-09-22 06:02:32,10991
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 416313, India",416313,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_134,2026-09-22 06:02:32,10992
Jay Ganesh event planner,Corporate Event Planner,Event planner,Event planner,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"near maruti temple, Bamani, Vita, Maharashtra 415311",416314,17.1838512,74.5800115,ChIJ6dokVgBpwTsRo0IR2lq5NWY,https://www.google.com/maps/place/?q=place_id:ChIJ6dokVgBpwTsRo0IR2lq5NWY,part_134,2026-09-22 06:03:20,12635
Shubhamangal event planners,Corporate Event Planner,Event planner,Event planner,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://www.1menus.com//menu/nimgaon/smep,5.0,41.0,"Indapur, Nimgaon Ketki, Maharashtra 413120",416314,18.0772501,74.9072095,ChIJ87vgAbeHwzsRJ50iBZKd_ls,https://www.google.com/maps/place/?q=place_id:ChIJ87vgAbeHwzsRJ50iBZKd_ls,part_134,2026-09-22 06:03:20,12636
Anand events & decoration,Corporate Event Planner,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90756 77137,https://www.instagram.com/anand_events1276?igsh=aDh3ZnVqNWt1aXkz&utm_source=qr,5.0,,"Dharshiv barshi naka, jijau chouk, Dharashiv, Maharashtra 413501",jijau chouk,18.1919163,76.0270467,ChIJD7tvJSKjxTsRHk38DnXThJw,https://www.google.com/maps/place/?q=place_id:ChIJD7tvJSKjxTsRHk38DnXThJw,part_134,2026-09-22 06:03:21,12637
Sanskruti Event Management,Corporate Event Planner,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,http://www.sanskrutievent.com/,4.9,,"D-104 Jai Ganesh Vision, Akurdi, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647232,73.7838622,ChIJ_____9q5wjsR6fXXbgopWLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsR6fXXbgopWLo,part_134,2026-09-22 06:03:21,12638
Bodhankar Events LLP,Corporate Event Planner,Event management company,"Event management company, Conference center, Wedding planner",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94237 81867,http://www.bodhankarevents.com/,4.8,,"20, near Saurabh Gas, Shreenagar HSG society, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreenagar HSG society, Kasliwal Nagar, Garkheda",19.8610236,75.3473575,ChIJVX5yInqY2zsRodlMQGq4B5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5yInqY2zsRodlMQGq4B5Q,part_134,2026-09-22 06:03:21,12639
RAMDEV EVENTS PAMOL,Corporate Event Planner,Event planner,Event planner,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99748 56408,N/A,5.0,,"Pamol, Gujarat 384520",416314,23.5961142,72.670918,ChIJGc7AE_BLXDkR2HAk05lr4RE,https://www.google.com/maps/place/?q=place_id:ChIJGc7AE_BLXDkR2HAk05lr4RE,part_134,2026-09-22 06:03:21,12640
