business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicare Solutions,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73501 91197,http://www.medicaresolutions.co.in/,4.8,16.0,"Shop No.2, Dropada Heights, Vinode Bandhu, Hinjawadi - Kasarsai Rd, below to Life Care Multispeciality Hospital, Marunji, Maharashtra 411057",Marunji Village,18.6127307,73.7148017,ChIJGTNROJu7wjsRxXUGjkFg0pk,https://www.google.com/maps/place/?q=place_id:ChIJGTNROJu7wjsRxXUGjkFg0pk,part_134,2026-09-22 06:00:31,2222
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_134,2026-09-22 06:00:31,2223
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_134,2026-09-22 06:00:31,2224
Swami Samarth medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"Jijau chowk, Anna Bhau Sathe Nagar, Tasgaon, Maharashtra 416312",Anna Bhau Sathe Nagar,17.0338854,74.593808,ChIJV8y5uMo_wTsRqxP_s_lXdUc,https://www.google.com/maps/place/?q=place_id:ChIJV8y5uMo_wTsRqxP_s_lXdUc,part_134,2026-09-22 06:01:22,7882
RAJMANE MEDICALS TASGAON,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,3.0,"2JP2+JMC, ROAD, near SIDDHESHWAR TEMPLE STATION, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036554499999998,74.60164979999999,ChIJw8quGNU_wTsRNiliuOa66Ak,https://www.google.com/maps/place/?q=place_id:ChIJw8quGNU_wTsRNiliuOa66Ak,part_134,2026-09-22 06:01:22,7883
R Tech Medicare Systems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"K K Nagar, Tasgaon, Maharashtra 416312",K K Nagar,17.0377367,74.6091785,ChIJ56g4feY_wTsRd8gDFRabwKs,https://www.google.com/maps/place/?q=place_id:ChIJ56g4feY_wTsRd8gDFRabwKs,part_134,2026-09-22 06:01:22,7884
kokane medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92258 01845,N/A,3.0,1.0,"2HPX+MR4, station road, MSH 136, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036645399999998,74.5995642,ChIJu4tSsNA_wTsREnTkTeIYVHk,https://www.google.com/maps/place/?q=place_id:ChIJu4tSsNA_wTsREnTkTeIYVHk,part_134,2026-09-22 06:01:22,7885
Anand Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94211 30925,N/A,5.0,1.0,"2HPX+HMG, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036435,74.5991923,ChIJIRLBx24_wTsR3UlVHfxTq6M,https://www.google.com/maps/place/?q=place_id:ChIJIRLBx24_wTsR3UlVHfxTq6M,part_134,2026-09-22 06:01:22,7886
hare krishna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83780 53061,N/A,5.0,23.0,"A/P, vitthalnagar, Ankalkhop, Maharashtra 416316",416312,17.004456299999998,74.4322786,ChIJGRox3WgTwTsRQ587lSxraGo,https://www.google.com/maps/place/?q=place_id:ChIJGRox3WgTwTsRQ587lSxraGo,part_134,2026-09-22 06:01:22,7887
The Royals Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416314","Nimani, Vrindavan Colony",17.029884199999998,74.607861,ChIJZ7S8iaM_wTsRLW8JgCb59eo,https://www.google.com/maps/place/?q=place_id:ChIJZ7S8iaM_wTsRLW8JgCb59eo,part_134,2026-09-22 06:01:22,7888
Shree Mangaldeep Medicals Malwadi,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 89759 54500,N/A,4.8,,"Main chowk, Malwadi, Maharashtra 416303",416312,16.986132299999998,74.48355649999999,ChIJV5mKPNQTwTsRxmrcphNJRuM,https://www.google.com/maps/place/?q=place_id:ChIJV5mKPNQTwTsRxmrcphNJRuM,part_134,2026-09-22 06:01:24,7889
Dashbhuj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Palus - Karad Rd, behind New St stand, near shree hospital, Palus, Maharashtra 416310",416312,17.096478599999998,74.45283409999999,ChIJoRa3TkVtwTsRZ5pXNOZjYTE,https://www.google.com/maps/place/?q=place_id:ChIJoRa3TkVtwTsRZ5pXNOZjYTE,part_134,2026-09-22 06:01:24,7890
Novetra Medicare LLP,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73789 12180,http://www.novetramedicare.com/,4.7,,"Swapnapurti Colony, Plot No-31, Road, Khujat Plot, Chinchani, Tasgaon, Maharashtra 416312",Khujat Plot,17.039008799999998,74.61063659999999,ChIJE0T1k_M_wTsR_J9YRK2IIoU,https://www.google.com/maps/place/?q=place_id:ChIJE0T1k_M_wTsR_J9YRK2IIoU,part_134,2026-09-22 06:01:24,7891
"SATGURU MEDICALS,WALWA",Medical Equipment Supplier,Medical supply store,Medical supply store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90968 62071,N/A,5.0,,"Walwa, Maharashtra 416313",416313,17.0277509,74.3707447,ChIJiUEkw08NwTsR1QIDh6B9nf0,https://www.google.com/maps/place/?q=place_id:ChIJiUEkw08NwTsR1QIDh6B9nf0,part_134,2026-09-22 06:02:13,10303
shri Ganesh Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99609 57665,N/A,5.0,,"Aamanapur, Maharashtra 416308",416313,17.039506499999998,74.4466956,ChIJaRpH4PgTwTsRTjLtYnKa_Z4,https://www.google.com/maps/place/?q=place_id:ChIJaRpH4PgTwTsRTjLtYnKa_Z4,part_134,2026-09-22 06:02:13,10304
Shree jyotirling medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Local medical services",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97664 74004,N/A,5.0,,"Bhaji Mandai, Acharya jawadekar chowk, near juni, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.051782799999998,74.26662499999999,ChIJsyK2ee91wTsRrTn30Gy_SRY,https://www.google.com/maps/place/?q=place_id:ChIJsyK2ee91wTsRrTn30Gy_SRY,part_134,2026-09-22 06:02:13,10305
Vardhaman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"415409, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0509848,74.2654491,ChIJ1Zn1-tV0wTsRWHbNf_XZwYc,https://www.google.com/maps/place/?q=place_id:ChIJ1Zn1-tV0wTsRWHbNf_XZwYc,part_134,2026-09-22 06:02:13,10306
Jay Medical And General Store Islampur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"27XC+3JM, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.047721799999998,74.2715434,ChIJxxv_3JF1wTsRZf0OO90HDew,https://www.google.com/maps/place/?q=place_id:ChIJxxv_3JF1wTsRZf0OO90HDew,part_134,2026-09-22 06:02:13,10307
Shri Ramkrishna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 75885 86613,N/A,,,"866, Parisar, Malwadi, Gotkhindi, Maharashtra 416301",416313,16.9608429,74.331977,ChIJdVXpSR4MwTsRu36KXSYfdYw,https://www.google.com/maps/place/?q=place_id:ChIJdVXpSR4MwTsRu36KXSYfdYw,part_134,2026-09-22 06:02:13,10308
Anand Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"27XC+5HH, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0479305,74.2714961,ChIJrQHWZ9N0wTsRYrmYNvVomuI,https://www.google.com/maps/place/?q=place_id:ChIJrQHWZ9N0wTsRYrmYNvVomuI,part_134,2026-09-22 06:02:13,10309
Shree Traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90228 78722,N/A,,,"MIDC, Sakharale, Maharashtra 415409",MIDC,17.0695578,74.2702463,ChIJD8mNW4h1wTsRDpmJUDgM72E,https://www.google.com/maps/place/?q=place_id:ChIJD8mNW4h1wTsRDpmJUDgM72E,part_134,2026-09-22 06:02:13,10310
श्री मेडिकल अँड जनरल स्टोअर,Medical Equipment Supplier,Medical supply store,Medical supply store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"3J3W+3MQ, Patil Colony, Chinchani, Maharashtra 416312",Patil Colony,17.052745599999998,74.6467227,ChIJKUrXj04_wTsR1rfIfTZsPto,https://www.google.com/maps/place/?q=place_id:ChIJKUrXj04_wTsR1rfIfTZsPto,part_134,2026-09-22 06:03:03,12180
Sai Medical Turachi,Medical Equipment Supplier,Medical supply store,Medical supply store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97662 92328,N/A,,,"3H93+FHW, Vanjarwadi - Dhavali - Turchi Rd, Turchi, Maharashtra 416312",416314,17.0687473,74.5539543,ChIJx90VNNNqwTsR3Po2zs4cnLs,https://www.google.com/maps/place/?q=place_id:ChIJx90VNNNqwTsR3Po2zs4cnLs,part_134,2026-09-22 06:03:03,12181
Gaurav Surgicals Karad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86059 59697,https://www.facebook.com/GauravSurgicals,4.6,,"Shree Sai Samarth Complex, 271, Shop No. 8 & 9, Wakhan Road,, near Shree Hospital, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290544099999998,74.1878322,ChIJv-4jOkeCwTsRBzNUOKeDOjI,https://www.google.com/maps/place/?q=place_id:ChIJv-4jOkeCwTsRBzNUOKeDOjI,part_134,2026-09-22 06:03:04,12182
Sammed medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88559 09236,N/A,5.0,2.0,"road, near Apollo icecream factory, Dudhgaon, Kumbhoj, Maharashtra 416111",416315,16.8267552,74.4379659,ChIJbXgEJgAbwTsRwaaXRHTZSAk,https://www.google.com/maps/place/?q=place_id:ChIJbXgEJgAbwTsRwaaXRHTZSAk,part_134,2026-09-22 06:03:55,14108
Shivshambho medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VFJ6+7JQ, Sheri Kavathe, Maharashtra 416417",416315,16.8807185,74.4616044,ChIJ5-86GgAbwTsRY45xxD7_N_c,https://www.google.com/maps/place/?q=place_id:ChIJ5-86GgAbwTsRY45xxD7_N_c,part_134,2026-09-22 06:03:55,14109
Rahul Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"near Ganesh Nagari, Patsanths, Ashta, Maharashtra 416301",Patsanths,16.948305599999998,74.4114799,ChIJ1ZzfiKQRwTsRM4W_6n5kVwI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzfiKQRwTsRM4W_6n5kVwI,part_134,2026-09-22 06:03:55,14110
Vijay Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98223 25592,N/A,5.0,1.0,"Hingangaon, Maharashtra 416111",416315,16.8419766,74.46800019999999,ChIJ0bkSEk8awTsRYSkS7AVNNQM,https://www.google.com/maps/place/?q=place_id:ChIJ0bkSEk8awTsRYSkS7AVNNQM,part_134,2026-09-22 06:03:55,14111
Shree Ganesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"bazar peth hingalaje complex, Kumbhoj, Maharashtra 416111",416315,16.8245195,74.4388462,ChIJycevTAAbwTsR2NQSwZB-SDs,https://www.google.com/maps/place/?q=place_id:ChIJycevTAAbwTsR2NQSwZB-SDs,part_134,2026-09-22 06:03:55,14112
Shree Ganesh Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Panyachi Taki, Malwadi, Vathar Tarf Udgaon, Maharashtra 416112",416315,16.838254,74.3878917,ChIJ48e_ROUFwTsRLdVwF6kDp2E,https://www.google.com/maps/place/?q=place_id:ChIJ48e_ROUFwTsRLdVwF6kDp2E,part_134,2026-09-22 06:03:55,14113
Ashutosh Patil,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"V928+6HM, Bhendwade, Rajarampuri, Kolhapur, Bhendavade, Maharashtra 416112","Bhendwade, Rajarampuri",16.8505805,74.36643289999999,ChIJWT-IC5sFwTsR1swbxZDYLi0,https://www.google.com/maps/place/?q=place_id:ChIJWT-IC5sFwTsR1swbxZDYLi0,part_134,2026-09-22 06:03:55,14114
SANTOSH SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91465 61000,N/A,5.0,157.0,"Sidhivinayak Appt, 1889 'E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934039,74.2438167,ChIJgcg0yT0AwTsRb40XZd5gNE8,https://www.google.com/maps/place/?q=place_id:ChIJgcg0yT0AwTsRb40XZd5gNE8,part_134,2026-09-22 06:03:56,14115
RADHAI GENERIC MEDICINE SOER,Medical Equipment Supplier,Medical supply store,Medical supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"16.986052, 74.480887, Malwadi, Maharashtra 416303",416316,16.9868819,74.483335,ChIJo95vHSoTwTsReTnLCoJTqZQ,https://www.google.com/maps/place/?q=place_id:ChIJo95vHSoTwTsReTnLCoJTqZQ,part_134,2026-09-22 06:04:44,16105
"Shree Medical , Walvekar bandhu , bhilawadi",Medical Equipment Supplier,Medical supply store,Medical supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Main road, Bhilawadi, Maharashtra 416303",416316,16.9879921,74.47007769999999,ChIJPcNbSGQTwTsRG9cNzDuzphY,https://www.google.com/maps/place/?q=place_id:ChIJPcNbSGQTwTsRG9cNzDuzphY,part_134,2026-09-22 06:04:44,16106
Datta Medical..,Medical Equipment Supplier,Medical supply store,Medical supply store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFQ9+VGX, Unnamed Road, Bhilawadi, Maharashtra 416303",416316,16.9897292,74.46886599999999,ChIJ6ToIN0wTwTsRfOGn-C8siMU,https://www.google.com/maps/place/?q=place_id:ChIJ6ToIN0wTwTsRfOGn-C8siMU,part_134,2026-09-22 06:04:44,16107
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_134,2026-09-22 06:04:46,16108
Swarnim Pharma Care,Medical Equipment Supplier,Medical supply store,Medical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70383 16538,N/A,,,"Margubai Chowk, Malgaon, Maharashtra 416407",Margubai Chowk,16.867585599999998,74.7179608,ChIJ_b3w_tolwTsROHXWV6wsie0,https://www.google.com/maps/place/?q=place_id:ChIJ_b3w_tolwTsROHXWV6wsie0,part_134,2026-09-22 06:05:31,17328
SM Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Bolwad, Maharashtra 416437",416401,16.8204773,74.6952902,ChIJ36qU10ElwTsRkQeS_-yIacA,https://www.google.com/maps/place/?q=place_id:ChIJ36qU10ElwTsRkQeS_-yIacA,part_134,2026-09-22 06:05:31,17329
