business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,41.0,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_134,2026-09-22 06:04:07,14734
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,12.0,"samiksha kalra makeup artist, 416315, India",416315,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_134,2026-09-22 06:04:07,14735
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 416315, India",416315,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_134,2026-09-22 06:04:07,14736
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 416316, India",416316,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_134,2026-09-22 06:04:55,16367
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 416316, India",416316,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_134,2026-09-22 06:04:55,16368
Beauty Secrets by ANNU,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98600 38327,http://facebook.com/annubeautysecrets,2.9,34.0,"near Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7077399,74.230158,ChIJu9_OLG4AwTsR_vrNvNvJPFw,https://www.google.com/maps/place/?q=place_id:ChIJu9_OLG4AwTsR_vrNvNvJPFw,part_134,2026-09-22 06:04:55,16369
samiksha makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86690 45058,http://www.samikshajadhav7465gmail.com/,,,"Belanki, Maharashtra 416410",416401,16.8616146,74.86759239999999,ChIJESvoVA8vwTsRfBZJVhM1G9g,https://www.google.com/maps/place/?q=place_id:ChIJESvoVA8vwTsRfBZJVhM1G9g,part_134,2026-09-22 06:05:38,17545
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_134,2026-09-22 06:05:39,17546
ShreAshu makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90214 42739,N/A,5.0,8.0,"ShreAshu makeup Artist, 416402, India",416402,16.9576672,74.9103444,ChIJXwv4wl3HxjsRKW_Rg6svSJ8,https://www.google.com/maps/place/?q=place_id:ChIJXwv4wl3HxjsRKW_Rg6svSJ8,part_134,2026-09-22 06:06:13,18546
Soumya Beauty mekavur,Bridal Makeup Artist,Make-up artist,Make-up artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"Dhudhal vasti, rod, Jath, Maharashtra 416404",416404,17.042072,75.2094764,ChIJwROlXkfHxjsRttinMdO803A,https://www.google.com/maps/place/?q=place_id:ChIJwROlXkfHxjsRttinMdO803A,part_134,2026-09-22 06:07:22,20452
Fashion Makeup Academy & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96534 62991,N/A,3.0,,"Kadam Heights, Court Samor, Atpadi, Maharashtra 415301",416404,17.430984,74.9378692,ChIJmfrr6TpVwTsRaPrlA9Q2SIA,https://www.google.com/maps/place/?q=place_id:ChIJmfrr6TpVwTsRaPrlA9Q2SIA,part_134,2026-09-22 06:07:22,20453
Makeup Artist Urvi's Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88058 80007,N/A,4.8,91.0,"G-3, Aaradhya Apartment, Sambhare Ganpati Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8578272,74.56078389999999,ChIJubkNT7UZwTsRK9a2etS-3Lw,https://www.google.com/maps/place/?q=place_id:ChIJubkNT7UZwTsRK9a2etS-3Lw,part_134,2026-09-22 06:07:23,20454
Nisha's Beauty Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95038 11137,N/A,4.3,52.0,"Flat No 101, Atharva Bhawan, mahaveer garden, near Bapat mala, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8501647,74.5848622,ChIJ51IMBIgZwTsRB0-ZboOcxdE,https://www.google.com/maps/place/?q=place_id:ChIJ51IMBIgZwTsRB0-ZboOcxdE,part_134,2026-09-22 06:07:23,20455
"Sumi's professional beauty salon & makeup world ,pro-makeupartist, Nail artist 💅💅 🎨🖌️💄💄",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86007 87559,https://www.sumisprofetionalmakeupartist.com/,4.9,59.0,"sanjaynagar, police station, near Balaji vibha, Sangli, Chintamani nager, abhynager, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chintamani nager, abhynager",16.873314099999998,74.5841215,ChIJxbu241QZwTsRjoytNjw9w-o,https://www.google.com/maps/place/?q=place_id:ChIJxbu241QZwTsRjoytNjw9w-o,part_134,2026-09-22 06:07:23,20456
SIMAR MAKEOVER & NAIL ARTS,Bridal Makeup Artist,Make-up artist,Make-up artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 81930 22803,N/A,4.9,62.0,"GROUND FLOOR, SADASHIV BUILDING, behind PRASAD MEDICALS, opp. FAZLE RABBI TRADERS, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8584152,74.5623186,ChIJH6s93-oZwTsRQnfNgvgL4-g,https://www.google.com/maps/place/?q=place_id:ChIJH6s93-oZwTsRQnfNgvgL4-g,part_134,2026-09-22 06:07:23,20457
Queen’s paradize (make-up by dhanashree tripathi),Bridal Makeup Artist,Make-up artist,Make-up artist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88053 48425,N/A,5.0,37.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8260941,74.5683944,ChIJle5MWTUZwTsRx1iH3NyeccY,https://www.google.com/maps/place/?q=place_id:ChIJle5MWTUZwTsRx1iH3NyeccY,part_134,2026-09-22 06:07:23,20458
Swara's Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94213 03366,https://www.instagram.com/swaratate_makeupartist?igsh=NHp3N3F4YmFuZ3g0,5.0,21.0,"Chandani chouk, Front of damani high school, 34 No school road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851256,74.58294819999999,ChIJZw-FWTEZwTsRimAJx9xS4Yc,https://www.google.com/maps/place/?q=place_id:ChIJZw-FWTEZwTsRimAJx9xS4Yc,part_134,2026-09-22 06:07:23,20459
Makeover - Best Cosmetic Store In Sangli,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty supply store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry store, Perfume store, Skin care clinic",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94238 71900,N/A,4.4,38.0,"Shop No 2, Tread Central, Chandani Chowk, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851225,74.5820191,ChIJQYLYbacZwTsRg-on_URHYo8,https://www.google.com/maps/place/?q=place_id:ChIJQYLYbacZwTsRg-on_URHYo8,part_134,2026-09-22 06:07:23,20460
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Makeup Artist, 416405, India",416405,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_134,2026-09-22 06:07:58,21734
Makeover By Supriya,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84591 66210,N/A,5.0,,"Kupwad road, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.8789363,74.5982992,ChIJSW2N9vUjwTsRkXFAX6ORnVs,https://www.google.com/maps/place/?q=place_id:ChIJSW2N9vUjwTsRkXFAX6ORnVs,part_134,2026-09-22 06:08:30,23534
Aashna Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80109 72797,N/A,5.0,,"Hadko colony, near Laxmi Mandir, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8660922,74.5985867,ChIJ1wSnDwkjwTsRNuU9FhOfVyc,https://www.google.com/maps/place/?q=place_id:ChIJ1wSnDwkjwTsRNuU9FhOfVyc,part_134,2026-09-22 06:08:30,23535
Gouri Shinde Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95955 04647,N/A,5.0,,"first floor, Malhar Apartment, Bhaji Mandai, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8892622,74.586045,ChIJJVdOL0EXwTsRTEni8qyEC9c,https://www.google.com/maps/place/?q=place_id:ChIJJVdOL0EXwTsRTEni8qyEC9c,part_134,2026-09-22 06:08:30,23536
Vaishnavi makeovar,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"water tank, Sangli - Madhavnagar Rd, Raviwar Peth, Madhavnagar, Maharashtra 416416","Raviwar Peth, Madhavnagar",16.8878496,74.5863514,ChIJrcaXySwXwTsRL9aPwtoiMf8,https://www.google.com/maps/place/?q=place_id:ChIJrcaXySwXwTsRL9aPwtoiMf8,part_134,2026-09-22 06:08:30,23537
Bhagyashri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Shop No- A, Ellora Shoppee, 27, Indrayani Nagar Rd, Chaitanya Park, Sector No. 1, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.637401999999998,73.8456214,ChIJNSqCdjittyARvM4Z3cctQSk,https://www.google.com/maps/place/?q=place_id:ChIJNSqCdjittyARvM4Z3cctQSk,part_134,2026-09-22 06:08:31,23538
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,,"Makeup By Ridhi, 416406, India",416406,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_134,2026-09-22 06:08:31,23539
Wonderwoman Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser, Wellness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95117 08601,https://wonderwomanbeautysalon.com/,4.9,,"Shop no 2-3, Ashvayog Apartment, Road, Sanyukta Nagar, Yashwantnagar, Yashawantnagar, Maharashtra 413101","Sanyukta Nagar, Swarupnagar, Yashwantnagar",17.8792763,75.0162457,ChIJbx8G8xN1xDsROngzrZYnB94,https://www.google.com/maps/place/?q=place_id:ChIJbx8G8xN1xDsROngzrZYnB94,part_134,2026-09-22 06:08:31,23540
Ashwini Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94817 34439,N/A,4.9,,"Near Nilgiri Garden Apartment, New Badami Nagar, near Hubli-Dharwad, One, Keshwapur, Hubballi, Karnataka 580023","One, Keshwapur",15.3658719,75.15864479999999,ChIJx9dRsSPZuDsRrsWS1VcHU-c,https://www.google.com/maps/place/?q=place_id:ChIJx9dRsSPZuDsRrsWS1VcHU-c,part_134,2026-09-22 06:08:31,23541
Daisy Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83297 49096,https://business.google.com/v/daisy-beauty-makeup-studio/011013963722157222411/b212/_?,4.9,,"Shop No 1, Lakshmi Market, near urban skyline phase 1, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6562125,73.7375254,ChIJZfJOwYXBwjsR9ZBpnhQXPLE,https://www.google.com/maps/place/?q=place_id:ChIJZfJOwYXBwjsR9ZBpnhQXPLE,part_134,2026-09-22 06:08:31,23542
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_134,2026-09-22 06:08:31,23543
Glamour Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Beauty Parlour, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92253 01777,N/A,4.9,,"Swati Furniture, Glamour Beauty Salon, plot no-24, Mitra nagar, Behind Akashwani, opposite Kale Pathelogy lab near Hotel Maratha Darbar, Chhatrapati Sambhajinagar, Maharashtra 431005","Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8741804,75.34351099999999,ChIJQz7htsaj2zsR0t8yX1lMxyA,https://www.google.com/maps/place/?q=place_id:ChIJQz7htsaj2zsR0t8yX1lMxyA,part_134,2026-09-22 06:08:31,23544
