business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAB Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 72764 46749,http://www.nabchiplun.org/nab%20eye%20hospital.html,4.2,31.0,"GGHG+F64 Nab Bhavan, Mumbai - Goa Hwy, opposite D. B. J. College, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5245391,73.5269756,ChIJ9YSSSykGwjsRhBvgbDXnQFo,https://www.google.com/maps/place/?q=place_id:ChIJ9YSSSykGwjsRhBvgbDXnQFo,part_134,2026-09-22 06:03:02,12136
Shree Netra Rugnalaya,Eye Clinic and Eye Hospital,Hospital,Hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94949 98282,N/A,4.8,25.0,"Old, Kachehri Road, near Kilbil Kids Shopee, Indapur, Maharashtra 413106",416314,18.112555399999998,75.02575279999999,ChIJEczGWC15xDsR7qmv-qD0-BE,https://www.google.com/maps/place/?q=place_id:ChIJEczGWC15xDsR7qmv-qD0-BE,part_134,2026-09-22 06:03:03,12137
"INFIGO EYE CARE HOSPITAL, RATNAGIRI",Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93727 66491,https://infigoeyehospitals.com/centers/ratnagiri/?utm_source=Ratnagiri%20Branch&utm_medium=Google%20Bisiness&utm_campaign=Ratnagiri,4.8,,"Shop No. 3/4/5 Shantadurga Sankul Main Road, Salvi Stop, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993097199999998,73.3255977,ChIJp0ef0_4N6jsRvKr3HV7deqI,https://www.google.com/maps/place/?q=place_id:ChIJp0ef0_4N6jsRvKr3HV7deqI,part_134,2026-09-22 06:03:04,12138
Dr.Ghewade Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 2327 223 555,N/A,3.4,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2207756,74.35134649999999,ChIJWW0f0EqPwDsR-zxgMGRVG3c,https://www.google.com/maps/place/?q=place_id:ChIJWW0f0EqPwDsR-zxgMGRVG3c,part_134,2026-09-22 06:03:52,13999
Narang Netralaya Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Optician",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83600 84901,http://www.narangnetralaya.com/,4.9,,"267, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3113249,75.5877064,ChIJx6mmHghbGjkRuCOSdaaGubc,https://www.google.com/maps/place/?q=place_id:ChIJx6mmHghbGjkRuCOSdaaGubc,part_134,2026-09-22 06:03:53,14000
AMIT EYE CARE HOSPITAL| BEST EYE HOSPITAL | BEST EYE DOCTOR IN PHAGWARA,Eye Clinic and Eye Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84373 20350,https://www.instagram.com/amit_eye_care?igsh=NzhvenN4bGN6a2Vi&utm_source=ig_contact_invite,5.0,,"SURYA TOWER, Banga Rd, Guru Harkrishan Nagar, Phagwara, Punjab 144401",Guru Harkrishan Nagar,31.2185095,75.7851049,ChIJNaFsrc71GjkRTDWOOHaVCtE,https://www.google.com/maps/place/?q=place_id:ChIJNaFsrc71GjkRTDWOOHaVCtE,part_134,2026-09-22 06:03:53,14001
Om Netra Kendra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 1800 891 1898,https://besteyehospital.in/,4.8,,"Om Netra Kendra, C-108 B, C-108b, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226055499999998,81.6517944,ChIJ2TumZp7dKDoRtxHF-CI3unI,https://www.google.com/maps/place/?q=place_id:ChIJ2TumZp7dKDoRtxHF-CI3unI,part_134,2026-09-22 06:03:53,14002
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77174 77176,N/A,4.8,,"Banga Rural, Hamirowal, Punjab 144505",416315,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_134,2026-09-22 06:03:53,14003
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",416315,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_134,2026-09-22 06:03:53,14004
AB Superspeciality Eye Hospital (Dr Abhishek Paul & Dr Bijita Deb Paul),Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88150 96478,http://abeyerpr.in/,4.8,,"119/A, Gali between Dr. Manya Thakur's MAC clinic & Nitish traders, Sec-3, Geetanjali Nagar Rd, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249717699999998,81.6669938,ChIJkblIUy_dKDoRpPcN6HbYpok,https://www.google.com/maps/place/?q=place_id:ChIJkblIUy_dKDoRpPcN6HbYpok,part_134,2026-09-22 06:03:53,14005
"JP Eye Care Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78508 07029,N/A,4.6,,"near dhayal hospital, Reengus, Rngus, Rajasthan 332404",416315,27.3675799,75.5743043,ChIJT9WclGLlbDkRPAh6fMBfbjA,https://www.google.com/maps/place/?q=place_id:ChIJT9WclGLlbDkRPAh6fMBfbjA,part_134,2026-09-22 06:03:53,14006
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_134,2026-09-22 06:03:54,14007
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94419 07416,N/A,4.5,17.0,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_134,2026-09-22 06:03:54,14008
Sri Sidrameshwar Eye Hospital In Gulbarga,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72096 26262,https://sseyehospitals.com/,4.9,2585.0,"MSK Mill Rd, Shanti Nagar, Kalaburagi, Karnataka 585103",Shanti Nagar,17.3275731,76.8179968,ChIJSUqDSG-5yDsR7o2mTtuNMxg,https://www.google.com/maps/place/?q=place_id:ChIJSUqDSG-5yDsR7o2mTtuNMxg,part_134,2026-09-22 06:04:44,16056
EYE EQUIP PRIVATE LIMITED,Eye Clinic and Eye Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99224 30171,http://www.eyeequip.in/,5.0,,"Dhanwantari Apartment, 2014, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072445,73.8513724,ChIJyWE0HtXBwjsRiDs7-by-OtE,https://www.google.com/maps/place/?q=place_id:ChIJyWE0HtXBwjsRiDs7-by-OtE,part_134,2026-09-22 06:04:44,16057
Jaykar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91759 73201,http://jaykareyeclinic.com/,4.9,1106.0,"1st Floor, Agarwal Business Hub, Baif Rd, in front of Talathi Office, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798572,73.9797761,ChIJ2dPJGILDwjsRFuOZJI-2NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dPJGILDwjsRFuOZJI-2NoQ,part_134,2026-09-22 06:05:30,17307
Vasan Eye Care - Sangli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 398 9000,http://www.vasaneye.com/,4.2,6.0,"354/2A, Plot No. 3, Sangli - Miraj Road, Vishrambag, Opposite Police Headquarters, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.848468999999998,74.595,ChIJy4KmPIIiwTsRWwWU_8seTYI,https://www.google.com/maps/place/?q=place_id:ChIJy4KmPIIiwTsRWwWU_8seTYI,part_134,2026-09-22 06:05:31,17308
Wasan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,3.0,"RHXR+QW6, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8494106,74.5922635,ChIJu9MckXgYwTsRCGfjaJ8_WvQ,https://www.google.com/maps/place/?q=place_id:ChIJu9MckXgYwTsRCGfjaJ8_WvQ,part_134,2026-09-22 06:05:31,17309
Anuradha Superspeciality Eye Hospital Jath,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90217 22445,https://www.anuradhaeye.com/,4.8,220.0,"Dr. B, R. Ambedkar Marg, CTS No - 721, Plot No. 11, Chatrapati Shivaji Maharaj Chouk, Sangli Road, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0501155,75.218229,ChIJ0wv52S_HxjsRZr4QsaSOnJk,https://www.google.com/maps/place/?q=place_id:ChIJ0wv52S_HxjsRZr4QsaSOnJk,part_134,2026-09-22 06:06:04,18312
"Nandadeep Eye Hospital, Jath",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92200 01000,https://nandadeepeyehospital.org/jath-branch/,4.9,1359.0,"Arballi Complex, Bus Stand, opp. Jath, Jath, Maharashtra 416404",416402,17.049658,75.221695,ChIJH-UEezfHxjsRjTvbk7mDStg,https://www.google.com/maps/place/?q=place_id:ChIJH-UEezfHxjsRjTvbk7mDStg,part_134,2026-09-22 06:06:04,18313
Chandrabhaga Netralaya Jath Best Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,58.0,"26XC+MPH, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0491991,75.2218443,ChIJ6VB0DwDHxjsRwPxiCpyeiOM,https://www.google.com/maps/place/?q=place_id:ChIJ6VB0DwDHxjsRwPxiCpyeiOM,part_134,2026-09-22 06:06:04,18314
Sree tekke eye hospital jath,Eye Clinic and Eye Hospital,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99232 42755,N/A,5.0,5.0,"Jalwadi complex, near bus stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0493369,75.22131,ChIJebE15c_HxjsRxiO-BsWMh3w,https://www.google.com/maps/place/?q=place_id:ChIJebE15c_HxjsRxiO-BsWMh3w,part_134,2026-09-22 06:06:04,18315
Shri Balumama Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91469 74027,N/A,1.0,1.0,"Shop No 1, Bus Stand, Road, near Parag Pawar Hospital, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0494344,75.2213378,ChIJ1-3AcLDHxjsRwgI0Edag08U,https://www.google.com/maps/place/?q=place_id:ChIJ1-3AcLDHxjsRwgI0Edag08U,part_134,2026-09-22 06:06:39,19088
Nandadeep Eye Hospital Sangli Stand,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 262 1727,http://www.nandadeepeyehospital.org/,4.8,710.0,"C/o, Dr Jumrani Clinic, 296/B, near Bapat Bal School, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554428,74.5634875,ChIJ99jre0QYwTsR0wUTtNChVtk,https://www.google.com/maps/place/?q=place_id:ChIJ99jre0QYwTsR0wUTtNChVtk,part_134,2026-09-22 06:07:14,19893
Akashdeep Netralay आकाशदीप नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91005 31005,http://akashdeepnetralay.com/,5.0,827.0,"RJMR+736 Yeshwant Housing Society, Road, Sangli, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Chandanwadi",16.833187499999998,74.6401875,ChIJK7YotbIjwTsRowUv84EY0II,https://www.google.com/maps/place/?q=place_id:ChIJK7YotbIjwTsRowUv84EY0II,part_134,2026-09-22 06:07:14,19894
"INFIGO EYE CARE HOSPITAL, SANGLI",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93727 66493,N/A,4.8,69.0,"354/2A, Plot, No:3, Sangli - Miraj Rd, opposite Police Headquarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8493896,74.5922717,ChIJ_1cEPBMZwTsRDcuY5NsjGIc,https://www.google.com/maps/place/?q=place_id:ChIJ_1cEPBMZwTsRDcuY5NsjGIc,part_134,2026-09-22 06:07:14,19895
Dr. Patil's Akashdeep Netralay Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99003 39003,https://akashdeepnetralay.com/,5.0,151.0,"RJMR+736 Yeshwant housing society, Sangli road, behind Hotel Krystal, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.833187499999998,74.6401875,ChIJQ3i-jA4jwTsRaDL5ORVyFM0,https://www.google.com/maps/place/?q=place_id:ChIJQ3i-jA4jwTsRaDL5ORVyFM0,part_134,2026-09-22 06:07:14,19896
True Vision Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,10.0,"Front of madina masjid lane, near mom hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8597066,74.5693471,ChIJf8M_EdAZwTsRA_XDZ72EQ5k,https://www.google.com/maps/place/?q=place_id:ChIJf8M_EdAZwTsRA_XDZ72EQ5k,part_134,2026-09-22 06:07:14,19897
Shiv Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 221 1516,http://drarchanabiradar.com/,4.5,15.0,"Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.830540499999998,74.6414479,ChIJZSmbw7IjwTsRyHofZHAiPLs,https://www.google.com/maps/place/?q=place_id:ChIJZSmbw7IjwTsRyHofZHAiPLs,part_134,2026-09-22 06:07:14,19898
"Nandadeep Eye Hospital, Sangola",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72195 32790,https://nandadeepeyehospital.org/sangola-branch/,5.0,854.0,"C/O Dr. Kelkar Hoapital, Wadegaon Naka, Deshpande Galli, Sangola, Maharashtra 413307",Kadlas Naka,17.4361136,75.1947344,ChIJRTBAuCynxjsRX0WFaLZQ4N8,https://www.google.com/maps/place/?q=place_id:ChIJRTBAuCynxjsRX0WFaLZQ4N8,part_134,2026-09-22 06:07:14,19899
Harshita Eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83292 74070,N/A,5.0,29.0,"Alankapuri Apartment, Laxmi mandir chowk, near Pranav Flora building, opposite to Hotel Rasika Tujainagar, Sangli, Kupwad phata, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad phata",16.8618348,74.598552,ChIJHxOLwjMjwTsROtoF_J64t1M,https://www.google.com/maps/place/?q=place_id:ChIJHxOLwjMjwTsROtoF_J64t1M,part_134,2026-09-22 06:07:14,19900
Yash eye care and optical centre madgyal,Eye Clinic and Eye Hospital,Optometrist,Optometrist,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,4.0,"Bus stand, near koli complex, Madgyal, Maharashtra 416413",416404,17.1322883,75.4124053,ChIJ_xSKa7jrxjsR6iBCo8Ibnds,https://www.google.com/maps/place/?q=place_id:ChIJ_xSKa7jrxjsR6iBCo8Ibnds,part_134,2026-09-22 06:07:14,19901
VRUSHI EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 81518 05128,N/A,5.0,1.0,"Hosur Road, beside Govt. Hospital, Kanamadi, Karnataka 586114",416404,16.9331028,75.3799823,ChIJwaZXgijnxjsRrzzS_esP5J4,https://www.google.com/maps/place/?q=place_id:ChIJwaZXgijnxjsRrzzS_esP5J4,part_134,2026-09-22 06:07:14,19902
Dr. Patwardhan Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 221 1802,N/A,4.5,61.0,"RJJR+XHQ, Sangli - Miraj Rd, Opposite Domino's Pizza | Shivaji Nagar, Miraj, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8324568,74.6414951,ChIJtS8pwLIjwTsRrvpxp91aigQ,https://www.google.com/maps/place/?q=place_id:ChIJtS8pwLIjwTsRrvpxp91aigQ,part_134,2026-09-22 06:08:22,22777
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_134,2026-09-22 06:08:22,22778
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_134,2026-09-22 06:08:22,22779
Dr Eye EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Ulliyeri, Keralam 673323",416406,11.453591,75.7702454,ChIJ_wLv89BjpjsR5zUwILJvUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_wLv89BjpjsR5zUwILJvUcI,part_134,2026-09-22 06:08:22,22780
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_134,2026-09-22 06:08:22,22781
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_134,2026-09-22 06:08:22,22782
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_134,2026-09-22 06:08:22,22783
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_134,2026-09-22 06:08:22,22784
Vivekananda Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76686 01353,https://dehradun.rkmm.org/vivekananda-netralaya,4.8,,"Chakrata Rd, Laxmipur, Sahaspur, Shankarpur, Uttarakhand 248197",Laxmipur,30.384672499999997,77.8144173,ChIJU1LlqawpDzkR73cg5J9kEAk,https://www.google.com/maps/place/?q=place_id:ChIJU1LlqawpDzkR73cg5J9kEAk,part_134,2026-09-22 06:08:22,22785
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_134,2026-09-22 06:08:22,22786
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Hospital, Ophthalmologist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_134,2026-09-22 06:08:22,22787
