business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Narayani Traders,False Ceiling Contractor,Plasterer,"Plasterer, Beauty supply store, Ceiling supplier, Construction equipment supplier, Contractor, Fastener supplier, Gypsum Product Supplier, Hardware store, Interior construction contractor, Tile manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"R.S No .648 , Plot No 49 B Ward, Renuka Temple Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Datta Colony",16.6853277,74.230728,ChIJ0Q3t_OkBwTsRbZ1ArUnxTpE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3t_OkBwTsRbZ1ArUnxTpE,part_134,2026-09-22 06:02:25,10689
Gayatri Enterprises,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99755 30580,N/A,5.0,5.0,"Near yashwantrao chavhan Mukta vidyapeeth, VMV Rd, Navsaari, Amravati, Maharashtra 444604","New Friends Colony, Navsaari",20.958894,77.7508895,ChIJvchDT42j1jsRwJdo6_NXmtY,https://www.google.com/maps/place/?q=place_id:ChIJvchDT42j1jsRwJdo6_NXmtY,part_134,2026-09-22 06:03:13,12421
Balaji Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98605 93128,http://balajigypsum.com/,5.0,515.0,"Kaveri chowk, near Police line, Kaveri Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.6061008,73.773228,ChIJG9mx4wy5wjsRzZEBCB_SIOM,https://www.google.com/maps/place/?q=place_id:ChIJG9mx4wy5wjsRzZEBCB_SIOM,part_134,2026-09-22 06:03:13,12422
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_134,2026-09-22 06:03:14,12423
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73847 30008,N/A,4.1,22.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_134,2026-09-22 06:03:14,12424
Kasim & Brothers,False Ceiling Contractor,Interior designer,"Interior designer, Flooring store, Interior Decorator, Wallpaper store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 81729 76421,N/A,4.9,172.0,"Shop No 1, Shyam Market, Durga Mandir, Railway Crossing, near Khargapur, Gorakhnath Nagar, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gorakhnath Nagar, Khargapur, Gomti Nagar",26.843339399999998,81.01251309999999,ChIJuSIPm17jmzkRDRtgstl76XA,https://www.google.com/maps/place/?q=place_id:ChIJuSIPm17jmzkRDRtgstl76XA,part_134,2026-09-22 06:03:14,12425
R ENTERPRISES,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98487 07520,N/A,5.0,1.0,"Tupran, toopran, Telangana 502334",Tupran,17.837711499999997,78.4771367,ChIJx40joM97zDsRGgm-1O-K36s,https://www.google.com/maps/place/?q=place_id:ChIJx40joM97zDsRGgm-1O-K36s,part_134,2026-09-22 06:03:14,12426
Shivani Enterprises - POP Shop,False Ceiling Contractor,Store,Store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99597 95654,N/A,4.6,21.0,"G8CC+VJ8, Ameenpur, Miyapur, Hyderabad, Telangana 502033",Ameenpur,17.522157,78.321578,ChIJLb2aBoiNyzsRuZv9m5DOxkM,https://www.google.com/maps/place/?q=place_id:ChIJLb2aBoiNyzsRuZv9m5DOxkM,part_134,2026-09-22 06:03:14,12427
Ayesha plaster of paris,False Ceiling Contractor,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"XHXF+RQH, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,20.9995543,75.5744732,ChIJ7YunVQAP2TsRY0eCOr3ZxBM,https://www.google.com/maps/place/?q=place_id:ChIJ7YunVQAP2TsRY0eCOr3ZxBM,part_134,2026-09-22 06:04:04,14657
Rajveer Enterprises Civil Contrator & Developer,False Ceiling Contractor,Road Contractor,Road Contractor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Bangala No. 03, Vakhari Road, near gunjal nagar, Samarth Colony, Deola, Maharashtra 423102",Samarth Colony,20.461165599999998,74.17953729999999,ChIJZVOmIdF93jsRLnetXUbGALQ,https://www.google.com/maps/place/?q=place_id:ChIJZVOmIdF93jsRLnetXUbGALQ,part_134,2026-09-22 06:04:05,14658
OK Ceiling,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.okceiling.com/,4.8,,"OK Ceiling, 416315, India",416315,46.423669,-129.9427086,ChIJJ2pO8qx_PIgRKf0jKxw9w0g,https://www.google.com/maps/place/?q=place_id:ChIJJ2pO8qx_PIgRKf0jKxw9w0g,part_134,2026-09-22 06:04:05,14659
Yorba Linda Acoustic Ceiling Removal,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://yorbapaint.com/,5.0,,"Yorba Linda Acoustic Ceiling Removal, 416315, India",416315,,,ChIJyZRd91bR3IARp6HCbYZqzQ8,https://www.google.com/maps/place/?q=place_id:ChIJyZRd91bR3IARp6HCbYZqzQ8,part_134,2026-09-22 06:04:05,14660
Kolhapur Ceilings & Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Near, Kotoli, Kerle, Maharashtra 416229",416315,16.7666646,74.16465889999999,ChIJowriSACpwTsRxk1v3Y9xmYA,https://www.google.com/maps/place/?q=place_id:ChIJowriSACpwTsRxk1v3Y9xmYA,part_134,2026-09-22 06:04:06,14661
Sadana Decor & Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91799 79797,N/A,4.8,,"Rosoma circle, behind country inn hotel, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.747583799999997,75.89684539999999,ChIJm7pt1FQdYzkRT6F2YphzjNM,https://www.google.com/maps/place/?q=place_id:ChIJm7pt1FQdYzkRT6F2YphzjNM,part_134,2026-09-22 06:04:06,14662
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_134,2026-09-22 06:04:06,14663
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_134,2026-09-22 06:04:06,14664
Unity Enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 731 427 0000,N/A,4.8,,"58, Mangal Nagar Opp Patel Motors Near Rajiv Gandhi, Chwok, AB Rd, Madhya Pradesh 452014",Mangal Nagar,22.6857589,75.85899549999999,ChIJE1t4i7OnDAIRPMYmcxwZviU,https://www.google.com/maps/place/?q=place_id:ChIJE1t4i7OnDAIRPMYmcxwZviU,part_134,2026-09-22 06:04:06,14665
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://falseceilinghouse.com/,4.5,,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_134,2026-09-22 06:04:06,14666
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_134,2026-09-22 06:04:06,14667
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98830 63210,http://www.ceilingcrew.com/,4.9,,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_134,2026-09-22 06:04:06,14668
"Interior Decor (false ceiling, PVC, Wallpapers...etc)",False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior Decorator",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70009 85391,N/A,4.9,,"Interior Decor (false ceiling, PVC, Wallpapers...etc), 416315, India",416315,23.7075198,75.2694631,ChIJ_XeZ-1XjYjkREDIonoJcg9o,https://www.google.com/maps/place/?q=place_id:ChIJ_XeZ-1XjYjkREDIonoJcg9o,part_134,2026-09-22 06:04:06,14669
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://www.newceilings.com/,5.0,169.0,"New Ceilings Drywall Repair Inc, 416316, India",416316,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_134,2026-09-22 06:04:53,16343
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_134,2026-09-22 06:04:54,16344
Cox Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93156 26250,N/A,5.0,,"Agra Chowk, Nale wali road, behind bank of baroda, Moti Colony, Palwal, Haryana 121102",Moti Colony,28.1375706,77.3304866,ChIJrQYCCT7TDDkR4h7O60zsQGw,https://www.google.com/maps/place/?q=place_id:ChIJrQYCCT7TDDkR4h7O60zsQGw,part_134,2026-09-22 06:04:54,16345
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_134,2026-09-22 06:04:56,16346
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://www.ceilfab.amrbuildtech.com/,5.0,1.0,"CeilFab- False ceiling and Interior works, 416316, India",416316,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_134,2026-09-22 06:04:56,16347
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"JRH Drywall, 416401, India",416401,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_134,2026-09-22 06:05:38,17523
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 416401, India",416401,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_134,2026-09-22 06:05:38,17524
Guaranteed Drywall & Plaster LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Plasterer",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Guaranteed Drywall & Plaster LLC, 416401, India",416401,46.423669,-129.9427086,ChIJF7jx_v2AO4gRX-4jnpE2mvg,https://www.google.com/maps/place/?q=place_id:ChIJF7jx_v2AO4gRX-4jnpE2mvg,part_134,2026-09-22 06:05:38,17525
California Construction Dream,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Service establishment, Remodeler",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://californiaconstructiondream.com/,4.9,23.0,"California Construction Dream, 416401, India",416401,34.1266356,-117.9259635,ChIJ2xoDWD0pw4AR80li-Pgucwo,https://www.google.com/maps/place/?q=place_id:ChIJ2xoDWD0pw4AR80li-Pgucwo,part_134,2026-09-22 06:05:38,17526
Creative Acoustics Inc,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://creativeacousticceiling.com/,4.3,,"Creative Acoustics Inc, 416402, India",416402,27.9081355,-82.53875599999999,ChIJuw1hha3TwogRqQGiIXP1hrM,https://www.google.com/maps/place/?q=place_id:ChIJuw1hha3TwogRqQGiIXP1hrM,part_134,2026-09-22 06:06:12,18534
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 416402, India",416402,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_134,2026-09-22 06:06:14,18535
False Ceiling Suppliers (Delhi Suppliers),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99992 06469,https://www.delhisuppliers.com/,5.0,5.0,"False Ceiling Suppliers (Delhi Suppliers), 416402, India",416402,28.675379,77.2291652,ChIJvwtMXzAMZWgRo-yqnIGUxXw,https://www.google.com/maps/place/?q=place_id:ChIJvwtMXzAMZWgRo-yqnIGUxXw,part_134,2026-09-22 06:06:14,18536
Full drywall repair FDR LLC,False Ceiling Contractor,General contractor,"General contractor, Service establishment",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,5.0,,"Full drywall repair FDR LLC, 416403, India",416403,35.8305894,-85.9786956,ChIJO31bN738TyIRv47419I72eQ,https://www.google.com/maps/place/?q=place_id:ChIJO31bN738TyIRv47419I72eQ,part_134,2026-09-22 06:06:49,19170
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84218 12111,N/A,4.9,60.0,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416404,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_134,2026-09-22 06:07:21,20404
GLOBAL Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior architect office, Interior designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88588 13555,http://www.globalichalkaranji.com/,4.9,737.0,"Navin nagarpalika chowk, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6984386,74.455722,ChIJrbAvip0dwTsR5X7HajU_PN0,https://www.google.com/maps/place/?q=place_id:ChIJrbAvip0dwTsR5X7HajU_PN0,part_134,2026-09-22 06:07:21,20405
Ugale Construction & Interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75587 50763,N/A,5.0,18.0,"Yamuna Classic infront of mahaveer udyan revenue colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849871699999998,74.5841181,ChIJP31aJzQdwTsR0JU0G91SI2g,https://www.google.com/maps/place/?q=place_id:ChIJP31aJzQdwTsR0JU0G91SI2g,part_134,2026-09-22 06:07:21,20406
VASTUSA INTERIOR HUB,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Interior Decorator",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94045 15692,N/A,4.8,42.0,"Front of Siddhivinayak Puram Dattanagar, Sangli, st colony, Vishrambag, Maharashtra 416415","Sangli, st colony, Vishrambag",16.8418416,74.5911787,ChIJjTBp5l4jwTsRy_Z54nmFa5o,https://www.google.com/maps/place/?q=place_id:ChIJjTBp5l4jwTsRy_Z54nmFa5o,part_134,2026-09-22 06:07:21,20407
"Bricks & Blocks Plumbing, carpenter, painter etc",False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97660 09141,N/A,4.7,6.0,"Aditya 36 Manisha SBI colony,sahyadri Nagar,Near railway line, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8535486,74.5928307,ChIJPc2x_ncYwTsRIuDb2ycs8S4,https://www.google.com/maps/place/?q=place_id:ChIJPc2x_ncYwTsRIuDb2ycs8S4,part_134,2026-09-22 06:07:21,20408
J K Constructions & Renovations,False Ceiling Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company, Electrical engineer, Furniture maker, House cleaning service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70580 11560,N/A,5.0,5.0,"Mangalmurti Colony, rasale wakar, Sangli Miraj Kupwad, Maharashtra 416416","Mangalmurti Colony, rasale wakar",16.8459638,74.5781899,ChIJm48YVO0ZwTsRwT-QlQu0sVI,https://www.google.com/maps/place/?q=place_id:ChIJm48YVO0ZwTsRwT-QlQu0sVI,part_134,2026-09-22 06:07:21,20409
NF DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98903 28313,N/A,5.0,12.0,"NF DESIGNER’S, Raghuveer Apartment, 80 FT ROAD, Sangli, Sahyadrinagar, Maharashtra 416415","Sangli, Sahyadrinagar",16.8582698,74.5940043,ChIJDc45ITgjwTsRvP3V_-I1raA,https://www.google.com/maps/place/?q=place_id:ChIJDc45ITgjwTsRvP3V_-I1raA,part_134,2026-09-22 06:07:21,20410
Dress Space,False Ceiling Contractor,Interior designer,Interior designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94229 42252,N/A,4.8,13.0,"Vivanta, opp. sakekar hospital, near Prerna complex, Jai Hind Colony, Vishrambag, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8498348,74.5969214,ChIJkWYozl4jwTsR8Lihc2t0y0U,https://www.google.com/maps/place/?q=place_id:ChIJkWYozl4jwTsR8Lihc2t0y0U,part_134,2026-09-22 06:07:21,20411
Architect Arti Kabadge Best Architect & Interior Designer in Sangli Maharashtra & Karnataka,False Ceiling Contractor,Architect,"Architect, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Real estate consultant, Real estate developer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90497 11115,N/A,4.9,13.0,"Sangli - Miraj Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8532618,74.5847008,ChIJJd7yw6AjwTsRSFLcnO-3-8w,https://www.google.com/maps/place/?q=place_id:ChIJJd7yw6AjwTsRSFLcnO-3-8w,part_134,2026-09-22 06:07:21,20412
M Y Pasha Interior Decorates,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Furniture maker, Interior construction contractor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70300 47126,N/A,5.0,1.0,"Shinde mala, Old Kupwad Rd, Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.862052,74.588094,ChIJ29HZh4QZwTsRxv1cSgWNRWs,https://www.google.com/maps/place/?q=place_id:ChIJ29HZh4QZwTsRxv1cSgWNRWs,part_134,2026-09-22 06:07:21,20413
Interior designers in sangli and Kolhapur- Snehal Patil.,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83809 47687,N/A,5.0,23.0,"Interior designers in sangli and Kolhapur- Snehal Patil., 416404, India",416404,17.6393648,74.20297219999999,ChIJ0-1urPIjwTsRm2xoCr1JUz8,https://www.google.com/maps/place/?q=place_id:ChIJ0-1urPIjwTsRm2xoCr1JUz8,part_134,2026-09-22 06:07:21,20414
Bapat Buildcon,False Ceiling Contractor,Interior designer,"Interior designer, Architect",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94046 22121,N/A,4.9,17.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855311,74.560536,ChIJ6VRXoUUZwTsRcgb-H0FnBOA,https://www.google.com/maps/place/?q=place_id:ChIJ6VRXoUUZwTsRcgb-H0FnBOA,part_134,2026-09-22 06:07:21,20415
Magdum and Associates,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Architecture firm",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80075 74100,https://magdumandassociates.com/,5.0,19.0,"29, Ekta Colony, Railway Station, near New, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8573105,74.58740449999999,ChIJcYqgAawZwTsR9hhklp9-ycI,https://www.google.com/maps/place/?q=place_id:ChIJcYqgAawZwTsR9hhklp9-ycI,part_134,2026-09-22 06:07:21,20416
