business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Granite Square Best Granite shop in Raipur,Granite Dealer,Granite supplier,"Granite supplier, Tile store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94372 11111,https://shrigranitesquare.in/,5.0,,"Plot no 69/70, beside Colors Mall, Amrapali Society, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Pachpedi Naka",21.2164289,81.656778,ChIJ5_M8iTLdKDoRSgq-DZ95mSY,https://www.google.com/maps/place/?q=place_id:ChIJ5_M8iTLdKDoRSgq-DZ95mSY,part_134,2026-09-22 06:00:37,3375
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62320 36950,https://www.posshtown.in/,4.9,,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.2184045,81.64765849999999,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_134,2026-09-22 06:00:37,3376
MAHESHWARI MARBLE & GRANITE,Granite Dealer,Granite Dealer,Granite Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Shiroli, Maharashtra 416122",416311,16.7338682,74.2889539,ChIJNxfhTnMBwTsRnTt68U6phS4,https://www.google.com/maps/place/?q=place_id:ChIJNxfhTnMBwTsRnTt68U6phS4,part_134,2026-09-22 06:00:37,3377
Rajeshwar Stones,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Tile store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94487 51773,N/A,4.7,,"No. 4/5, near Vidhyadhiraj Bhavan, Amargol, Hubballi, Karnataka 580025",Amargol,15.3936569,75.0913087,ChIJt89LzNbQuDsR-ueRoFRicyE,https://www.google.com/maps/place/?q=place_id:ChIJt89LzNbQuDsR-ueRoFRicyE,part_134,2026-09-22 06:00:37,3378
Shri basaveshwar granites,Granite Dealer,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73538 91234,N/A,4.8,,"281/7 Pb road, Near bhairidevarkoppa dargh, main gate, opp. APMC, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3895653,75.1011766,ChIJ3Uy9pgXRuDsRs7rvqE3wgj0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uy9pgXRuDsRs7rvqE3wgj0,part_134,2026-09-22 06:00:38,3379
Shree Mahadev Tiles and Granites,Granite Dealer,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82085 08022,http://www.instagram.com/smtg_pune,4.9,,"Sr no 294, Shree Mahadev Tiles and Granites, Plot no 5, near Ebix cash company, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.525780299999997,73.7709797,ChIJXwHv7By_wjsRhvKtbkMm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJXwHv7By_wjsRhvKtbkMm8Cw,part_134,2026-09-22 06:00:38,3380
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77379 31531,https://opmarbles.in/,4.8,,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_134,2026-09-22 06:00:38,3381
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_134,2026-09-22 06:00:38,3382
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_134,2026-09-22 06:00:38,3383
Color Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Tile store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76666 73564,N/A,5.0,,"Mumbra-panvel road, Taluka, opposite shiv mandir, kuthari village, Panvel, Maharashtra 410208","kuthari village, Taloja",19.085907199999998,73.0819554,ChIJ2eW-gAvB5zsRTo8bRxvxlZs,https://www.google.com/maps/place/?q=place_id:ChIJ2eW-gAvB5zsRTo8bRxvxlZs,part_134,2026-09-22 06:00:38,3384
Koliwad Marbles & Granites,Granite Dealer,Tile store,"Tile store, Bathroom supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 3701 4143,https://stores.simpolo.com/simpolo/stores-in-hubballi/stores-in-vidya-nagar/simpolo-tiles-bathware-koliwad-marble-in-vidya-nagar-hubballi--587b7f63-b78a-4143-8859-8c191005ed9f/home,4.2,,"PB Rd, beside Malik Bagh, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3701264,75.1180509,ChIJAQAAJJFwrjsRctE7Sm4oR90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJJFwrjsRctE7Sm4oR90,part_134,2026-09-22 06:00:38,3385
VENUS GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92703 00200,N/A,4.9,94.0,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_134,2026-09-22 06:00:39,3386
SHRI MAHESHWARI GRANITES Hubli - Dharwad (FACTORY OUTLET ),Granite Dealer,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97394 58794,https://www.maheshwarigranites.in/,4.7,145.0,"Hubballi - Dharwad Rd, EswarNagar, Hubballi, Karnataka 580025",EswarNagar,15.3933532,75.0920764,ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,https://www.google.com/maps/place/?q=place_id:ChIJGZ7C8xbRuDsR7L-RnMaUE7Y,part_134,2026-09-22 06:00:39,3387
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_134,2026-09-22 06:00:39,3388
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_134,2026-09-22 06:00:39,3389
Granite Centre India,Granite Dealer,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98264 67777,N/A,4.3,17.0,"Dhamtari Rd, Amrapali Society, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Lalpur",21.2157874,81.6578715,ChIJl99hrvzcKDoRIiGt0hu_ERA,https://www.google.com/maps/place/?q=place_id:ChIJl99hrvzcKDoRIiGt0hu_ERA,part_134,2026-09-22 06:00:39,3390
BLUESTAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler, Marble supplier, Tile store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98865 86302,N/A,4.9,17.0,"Railway gate, 04, Shampura Main Rd, nr. Shampura, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.0278631,77.6162574,ChIJe-rAmV8XrjsR-feLdaCr-tE,https://www.google.com/maps/place/?q=place_id:ChIJe-rAmV8XrjsR-feLdaCr-tE,part_134,2026-09-22 06:00:39,3391
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",416311,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_134,2026-09-22 06:00:39,3392
Sahayog industries,Granite Dealer,Roofing supply store,Roofing supply store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 4507,N/A,4.1,,"Near kalpataru mangal karalay balaji mill road, Timber Area Rd, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8602781,74.5834498,ChIJa7MbECEZwTsR612aqlC1hrA,https://www.google.com/maps/place/?q=place_id:ChIJa7MbECEZwTsR612aqlC1hrA,part_134,2026-09-22 06:00:40,3393
"Shivam Traders Marble and Granite शिवम मार्बल & ग्रॅनाइट, पलुस",Granite Dealer,Home builder,Home builder,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88060 74301,N/A,4.3,6.0,"3FR9+52H, NH 266, Sandagewadi, Maharashtra 416310",416312,17.090431,74.4675938,ChIJH7OFMfVtwTsRfFEZJNapNcY,https://www.google.com/maps/place/?q=place_id:ChIJH7OFMfVtwTsRfFEZJNapNcY,part_134,2026-09-22 06:01:29,8260
Kismat Tiles,Granite Dealer,Granite supplier,Granite supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94227 08632,N/A,5.0,7.0,"Sangli - Tasgaon Rd, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8949121,74.5904621,ChIJD_UntP0XwTsRuBpq2aiJsuc,https://www.google.com/maps/place/?q=place_id:ChIJD_UntP0XwTsRuBpq2aiJsuc,part_134,2026-09-22 06:01:29,8261
Aaradhy Tiles & Luxury Home Decor,Granite Dealer,Granite supplier,Granite supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sangli - Tasgaon Rd, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.018243299999998,74.6074707,ChIJc_hcusQ_wTsRGFyewnjy3yc,https://www.google.com/maps/place/?q=place_id:ChIJc_hcusQ_wTsRGFyewnjy3yc,part_134,2026-09-22 06:01:29,8262
MAYUR TILES & GRANITE,Granite Dealer,Hardware store,Hardware store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92262 82331,N/A,4.2,12.0,"SHOP NO, 1, Vita - Karad Rd, near NEHA TOWER, Bhairavnatha Nagar, Hanmant Bazar, Vita, Maharashtra 415311","Bhairavnatha Nagar, Hanmant Bazar",17.2763025,74.5163761,ChIJ4R_56KdnwTsRHsqGy74wILM,https://www.google.com/maps/place/?q=place_id:ChIJ4R_56KdnwTsRHsqGy74wILM,part_134,2026-09-22 06:01:29,8263
Krishna Traders Tiles and Sanitary wares,Granite Dealer,Tile store,Tile store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,102.0,"3CXW+35M, Palus, Maharashtra 416310",416312,17.0977128,74.4454341,ChIJkwU5yeBtwTsRVJcgmDmWbiM,https://www.google.com/maps/place/?q=place_id:ChIJkwU5yeBtwTsRVJcgmDmWbiM,part_134,2026-09-22 06:01:29,8264
Jalaram Traders,Granite Dealer,Building materials store,Building materials store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94211 80037,N/A,5.0,12.0,"7GPP+2GQ, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2850836,74.5363522,ChIJXwWi3k9mwTsRjgv_EmFURiY,https://www.google.com/maps/place/?q=place_id:ChIJXwWi3k9mwTsRjgv_EmFURiY,part_134,2026-09-22 06:01:29,8265
Shivratna Trading Co. Vita,Granite Dealer,Building materials supplier,Building materials supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,47.0,"7HC7+Q24, Vita, Maharashtra 415311",416312,17.271884999999997,74.56258389999999,ChIJ2VONwMZnwTsRv49ftO9wtZw,https://www.google.com/maps/place/?q=place_id:ChIJ2VONwMZnwTsRv49ftO9wtZw,part_134,2026-09-22 06:01:30,8266
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91169 66836,https://akvinternationalstones.com/,5.0,723.0,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_134,2026-09-22 06:01:30,8267
Shri Krishna Vijay Saw Mill,Granite Dealer,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 14762,N/A,4.7,12.0,"Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6823572,74.2203461,ChIJlcmEIwcAwTsRCSd4-06P2vk,https://www.google.com/maps/place/?q=place_id:ChIJlcmEIwcAwTsRCSd4-06P2vk,part_134,2026-09-22 06:01:30,8268
Garg Granites Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier, Stone cutter, Stone supplier",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.garggranites.com/,4.8,52.0,"NH08 , Industrial Area , Madanganj, Kishangarh, Rajasthan 305802",RICCO Industrial Area,26.5998834,74.8643585,ChIJkXC2hS7xazkRk_6-V8JIOyA,https://www.google.com/maps/place/?q=place_id:ChIJkXC2hS7xazkRk_6-V8JIOyA,part_134,2026-09-22 06:01:30,8269
Dhongadi Marble And Granites,Granite Dealer,Wholesaler,Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80952 55869,https://bizzguides.com/listing/dhongadi-marbles-granites-hubli/,4.4,8.0,"Bharat Mill, Road, near KHB office, Hebli, Hubballi, Karnataka 580028",Hebli,15.345021099999999,75.1329469,ChIJP3i46GrXuDsR7PojeVID6zg,https://www.google.com/maps/place/?q=place_id:ChIJP3i46GrXuDsR7PojeVID6zg,part_134,2026-09-22 06:01:30,8270
Natural Granites,Granite Dealer,Granite supplier,Granite supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85111 45004,N/A,3.6,31.0,"19, Mahalaxmi Industrial Estate, Railway Crossing, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0918402,72.5387544,ChIJ46ytUL2CXjkRcevpk-rVNIY,https://www.google.com/maps/place/?q=place_id:ChIJ46ytUL2CXjkRcevpk-rVNIY,part_134,2026-09-22 06:01:30,8271
Mharanaprtap,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Mharanaprtap, 416313, India",416313,16.9539822,74.4160984,ChIJHyAFQq8PwTsR9sbZ0O9a7o8,https://www.google.com/maps/place/?q=place_id:ChIJHyAFQq8PwTsR9sbZ0O9a7o8,part_134,2026-09-22 06:02:20,10607
Laxmi Tiles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 78757 16151,N/A,,,"Laxmi Tiles and Granites, Vita - Mayani Rd, Vita, Maharashtra 415311",416313,17.292002099999998,74.53487,ChIJGYpbDABnwTsRS-qMbSjm9N4,https://www.google.com/maps/place/?q=place_id:ChIJGYpbDABnwTsRS-qMbSjm9N4,part_134,2026-09-22 06:02:20,10608
"VINOD MARBLES - Best Tiles and Natural Stones, Ichalkaranji",Granite Dealer,Tile store,"Tile store, Natural stone supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98225 35315,https://www.instagram.com/vinodmarbles?igsh=d2J6cW5tbXM2bTZo,4.7,,"Gat No 306, near Sri Hari TALKIES, Vishwakarma Nagar, Yashwant Colony, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Yashwant Colony",16.694016299999998,74.4447102,ChIJfbN9cSEdwTsRnFoG2vaovOs,https://www.google.com/maps/place/?q=place_id:ChIJfbN9cSEdwTsRnFoG2vaovOs,part_134,2026-09-22 06:02:21,10609
Konkan Laterite Stone Mining,Granite Dealer,Stone supplier,Stone supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88881 39315,N/A,4.8,,"A3 Kanchan Pushpa, Maharashtra 415639",Patwardhan Wadi,16.9946427,73.3134061,ChIJ1XkLF1sN6jsRUXkyvpkG1x0,https://www.google.com/maps/place/?q=place_id:ChIJ1XkLF1sN6jsRUXkyvpkG1x0,part_134,2026-09-22 06:02:21,10610
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_134,2026-09-22 06:02:22,10611
