business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Crush,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97666 90917,N/A,4.2,,"near monsoon xerox, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942552799999998,74.4154776,ChIJqeuwYt0RwTsR1MLP5EcmhQc,https://www.google.com/maps/place/?q=place_id:ChIJqeuwYt0RwTsR1MLP5EcmhQc,part_134,2026-09-22 06:01:11,7218
Mauli Chai Vadewle,Tea Stall / Chai Cafe,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93735 61150,N/A,4.0,,"Shop No 02, near Bus Stop, Alsand, Maharashtra 415311",416312,17.192695999999998,74.4801207,ChIJtwm5wJ9vwTsRvqzrlzI-dp8,https://www.google.com/maps/place/?q=place_id:ChIJtwm5wJ9vwTsRvqzrlzI-dp8,part_134,2026-09-22 06:01:11,7219
Club Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,,"Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0343813,74.6055818,ChIJ31J8ui4_wTsRaX440E2x8zM,https://www.google.com/maps/place/?q=place_id:ChIJ31J8ui4_wTsRaX440E2x8zM,part_134,2026-09-22 06:01:11,7220
Chaitanya Chaiwala Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91565 74795,N/A,,,"Shop No -1 Tasgoan Om Chaitanya Chaiwala Near Stand Road Tasgoan Chaatrapati, Shivaji Maharaj Chowk, Maharashtra 416312",Bapu Wadi,17.036341099999998,74.60526449999999,ChIJcwg_4h8_wTsRZYywz8-dzHI,https://www.google.com/maps/place/?q=place_id:ChIJcwg_4h8_wTsRZYywz8-dzHI,part_134,2026-09-22 06:01:11,7221
Vinod Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77096 29051,N/A,4.3,2052.0,"Vinod Cafe Building, Gandhi Chowk, AP, Advi Peth, Vita, Maharashtra 415311","AP, Advi Peth",17.272292699999998,74.5373104,ChIJCcBkszdmwTsRjIPw_IaaKbQ,https://www.google.com/maps/place/?q=place_id:ChIJCcBkszdmwTsRjIPw_IaaKbQ,part_134,2026-09-22 06:01:12,7222
CHAI PREMI AMRUTTULYA,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70574 42221,N/A,5.0,3.0,"Shop no.4, Sawantpur Rd, near khambalkar hospital, Kirloskarvadi, vasahat, Sawantpur, Maharashtra 416308","Kirloskarvadi, vasahat",17.083876,74.4242847,ChIJEVSvU6xtwTsRW8A-QAjfBc4,https://www.google.com/maps/place/?q=place_id:ChIJEVSvU6xtwTsRW8A-QAjfBc4,part_134,2026-09-22 06:01:12,7223
SHREE NATH EK CUP CHAHA,Tea Stall / Chai Cafe,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83293 18067,N/A,5.0,7.0,"Shop No 02, near Gram Panchayt Complex, Kharsundi, Maharashtra 415308",416312,17.3416914,74.776314,ChIJx1xXullbwTsRxQwLgPSQkHw,https://www.google.com/maps/place/?q=place_id:ChIJx1xXullbwTsRxQwLgPSQkHw,part_134,2026-09-22 06:01:12,7224
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95912 93499,N/A,4.8,,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_134,2026-09-22 06:01:13,7225
Kalyani Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72649 27711,N/A,3.9,,"Nimani, Vasumbe Phata, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.025896499999998,74.6056069,ChIJ4RuQb80_wTsRzAzh6nhG5k8,https://www.google.com/maps/place/?q=place_id:ChIJ4RuQb80_wTsRzAzh6nhG5k8,part_134,2026-09-22 06:01:13,7226
Yashwant Chahawala ( यशवंत चहावाला ),Tea Stall / Chai Cafe,Tea store,"Tea store, Food court",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95614 54343,N/A,4.1,,"Sangli Rd, Bavachi, Maharashtra 416313",416313,16.9876033,74.3494683,ChIJzV2aFBkNwTsRIG8mpvSK5Og,https://www.google.com/maps/place/?q=place_id:ChIJzV2aFBkNwTsRIG8mpvSK5Og,part_134,2026-09-22 06:02:03,9775
Chai chuski,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99751 55682,N/A,5.0,,"376C+6M7, Urun Islampur - Bahe Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0605314,74.2716805,ChIJ6S0WfrF1wTsRXiRrWkTp7uE,https://www.google.com/maps/place/?q=place_id:ChIJ6S0WfrF1wTsRXiRrWkTp7uE,part_134,2026-09-22 06:02:03,9776
Surya chai ☕☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.9,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9456244,74.40533719999999,ChIJ4-2NHgAPwTsRa4IwQsRw9fE,https://www.google.com/maps/place/?q=place_id:ChIJ4-2NHgAPwTsRa4IwQsRw9fE,part_134,2026-09-22 06:02:03,9777
Teaffee Tea & Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97654 66594,N/A,4.7,,"123/1-A, Kolhapur, Shiroli, Maharashtra 416122",416313,16.7303733,74.2840319,ChIJS9OzP58BwTsRvwqFLxuy6-8,https://www.google.com/maps/place/?q=place_id:ChIJS9OzP58BwTsRvwqFLxuy6-8,part_134,2026-09-22 06:02:03,9778
Chai Point and Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,6.0,"Parandwadi Rd, Bhote Vasti, Parandwadi, Maharashtra 410506",Bhote Vasti,18.700687,73.6661417,ChIJMzqzDo6xwjsRwS6A7d-giN0,https://www.google.com/maps/place/?q=place_id:ChIJMzqzDo6xwjsRwS6A7d-giN0,part_134,2026-09-22 06:02:04,9779
MAHESH TEA STALL,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.4,,"VH3W+3VX, Near Vishrambag Police line, Maharashtra 416415","Sangli, Vishrambag",16.852735,74.5972445,ChIJzSKEOYMiwTsR4yuafPGV4X4,https://www.google.com/maps/place/?q=place_id:ChIJzSKEOYMiwTsR4yuafPGV4X4,part_134,2026-09-22 06:02:05,9780
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",416313,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_134,2026-09-22 06:02:05,9781
Ravi Gurav Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Dhaba",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.4,,"6HR3+PMM, Tappa, Golavali, Maharashtra 415611",416314,17.2418364,73.5541829,ChIJGwJPZgv8wTsRQhATs15kXxU,https://www.google.com/maps/place/?q=place_id:ChIJGwJPZgv8wTsRQhATs15kXxU,part_134,2026-09-22 06:02:52,11824
Magic Tea & Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97300 32288,N/A,4.8,,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_134,2026-09-22 06:02:52,11825
Tea and Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"XG63+2C5, Kapade, Maharashtra 402303",416314,17.9600158,73.5036001,ChIJf0Vv4OR4wjsR8UHggnV4c08,https://www.google.com/maps/place/?q=place_id:ChIJf0Vv4OR4wjsR8UHggnV4c08,part_134,2026-09-22 06:02:53,11826
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93259 89990,https://maharashtratea.com/,4.6,,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_134,2026-09-22 06:02:55,11827
Mahalaxmi Amruttulya Chaha,Tea Stall / Chai Cafe,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75070 32891,N/A,5.0,,"Sangli-Ashta Rd, Sangli, Datta Vasahat, Ashta, Maharashtra 416301","Sangli, Datta Vasahat",16.9368194,74.3993856,ChIJ08cevM8PwTsRg8b-7H4ItKI,https://www.google.com/maps/place/?q=place_id:ChIJ08cevM8PwTsRg8b-7H4ItKI,part_134,2026-09-22 06:03:42,13441
Malak Amrut Tulya Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.9,226.0,"KK Dhaba, Swami Samartha Mandir Javal, Kolhapur - Sangli Hwy, near Parking Bar, Hatkanangale, Maharashtra 416109",416315,16.7458649,74.40625519999999,ChIJ740f1ggdwTsRNWU0uBiprtQ,https://www.google.com/maps/place/?q=place_id:ChIJ740f1ggdwTsRNWU0uBiprtQ,part_134,2026-09-22 06:03:43,13442
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,68.0,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_134,2026-09-22 06:03:44,13443
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,720.0,"Wadibhokar Rd, Wadibhokar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.915913699999997,74.7707989,ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,https://www.google.com/maps/place/?q=place_id:ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,part_134,2026-09-22 06:03:44,13444
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_134,2026-09-22 06:03:44,13445
Prem Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 78410 82370,N/A,4.8,93.0,"64, near jai hind senior, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914759699999998,74.771452,ChIJJ6aRisvF3jsRzFI59saDwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aRisvF3jsRzFI59saDwzY,part_134,2026-09-22 06:03:44,13446
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_134,2026-09-22 06:03:45,13447
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94821 74416,N/A,4.3,,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_134,2026-09-22 06:04:33,15804
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,,"JQ52+G8M, Mumbai Hwy, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608826,73.75080799999999,ChIJmZgtRee5wjsRv94YsJ0TmBM,https://www.google.com/maps/place/?q=place_id:ChIJmZgtRee5wjsRv94YsJ0TmBM,part_134,2026-09-22 06:04:33,15805
THE CHAH WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99236 26116,N/A,4.9,,"New Tungarli Rd, Thombrewadi, Lonavala, Maharashtra 410401",Thombrewadi,18.751466399999998,73.4033271,ChIJO8BLEQAB6DsR9mJbh-u3uu4,https://www.google.com/maps/place/?q=place_id:ChIJO8BLEQAB6DsR9mJbh-u3uu4,part_134,2026-09-22 06:04:34,15806
Gurumauli Misal House And snacks,Tea Stall / Chai Cafe,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93254 87899,N/A,4.3,42.0,"VH38+CF4, Ambedkar road, opp shivraj petrol pump,Sangli.Mah, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534488,74.5661027,ChIJ4Q8TC64ZwTsRWEbqwe9VgZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8TC64ZwTsRWEbqwe9VgZ0,part_134,2026-09-22 06:05:22,17023
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 81497 17009,N/A,4.0,,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_134,2026-09-22 06:05:23,17024
Mahalaxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, General store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94224 07729,N/A,4.1,13.0,"Shanti Complex, Software Peth, 12, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8871497,74.5860697,ChIJq6qquvgXwTsRHcQzSy4DODI,https://www.google.com/maps/place/?q=place_id:ChIJq6qquvgXwTsRHcQzSy4DODI,part_134,2026-09-22 06:05:25,17025
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_134,2026-09-22 06:05:59,18102
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98224 49696,https://theindianteaqulture.com/,4.8,,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_134,2026-09-22 06:06:00,18103
श्री अमृततुल्य,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.3,8.0,"6X4P+4GJ, Sangola - Vita Rd, Ghorpadi, Maharashtra 416403",416403,17.2045904,74.9864339,ChIJO8DjI3WzxjsR_r0vyrMNdvg,https://www.google.com/maps/place/?q=place_id:ChIJO8DjI3WzxjsR_r0vyrMNdvg,part_134,2026-09-22 06:06:33,19003
Marvell Tea Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 73501 90102,N/A,3.7,3.0,"Pratik Picture Talki, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0456944,75.2172696,ChIJnWqBk27HxjsRpjqnp9GPDys,https://www.google.com/maps/place/?q=place_id:ChIJnWqBk27HxjsRpjqnp9GPDys,part_134,2026-09-22 06:06:35,19004
Abhi's chai club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"798G+79X, Hannur, Hunnar, Maharashtra 413322",416404,17.2657381,75.37598109999999,ChIJGX2zJgCXxjsRTk1Zq6xJj1c,https://www.google.com/maps/place/?q=place_id:ChIJGX2zJgCXxjsRTk1Zq6xJj1c,part_134,2026-09-22 06:07:07,19581
SALAGAR AMRUT CHAI / COFFEE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://salgartea.com/,4.1,,"Q8RR+RC6, NearAmbedkar circle, road, Telsang, Karnataka 591265",416404,16.792047699999998,75.3410079,ChIJb9E_er_fxjsRMEqiA5LzqOg,https://www.google.com/maps/place/?q=place_id:ChIJb9E_er_fxjsRMEqiA5LzqOg,part_134,2026-09-22 06:07:07,19582
TeaFFee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97300 32091,N/A,4.7,,"Sangli - Miraj Rd, near Celebration Hotel, Sangli, Wanlesswadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Wanlesswadi, Vijaynagar",16.842517,74.6128301,ChIJTQCeCEojwTsRUkCLJyjOoZQ,https://www.google.com/maps/place/?q=place_id:ChIJTQCeCEojwTsRUkCLJyjOoZQ,part_134,2026-09-22 06:07:07,19583
Chaha tapri,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96233 88855,N/A,3.1,,"RJQ9+VC5, Chaha tapri, infront of bharti hospital, Sangli, Maharashtra 416414","Sangli, Vishrambag",16.8396299,74.6186148,ChIJAY6AuN8jwTsRywBQBsELPDU,https://www.google.com/maps/place/?q=place_id:ChIJAY6AuN8jwTsRywBQBsELPDU,part_134,2026-09-22 06:07:07,19584
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93220 33870,N/A,4.5,,"Ghodawat Petolinks, Kolhapur - Sangli Hwy, Majale, Maharashtra 416109",416404,16.7626526,74.44515439999999,ChIJHZ4643AdwTsRm8ODZ2Mw8OQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ4643AdwTsRm8ODZ2Mw8OQ,part_134,2026-09-22 06:07:07,19585
Patil Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95791 71725,N/A,4.5,,"Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8700918,74.6196233,ChIJEeg_AsEiwTsRGCNYI16MjJc,https://www.google.com/maps/place/?q=place_id:ChIJEeg_AsEiwTsRGCNYI16MjJc,part_134,2026-09-22 06:07:07,19586
Mahesh Tea Stall (पाटील चहा),Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77097 02201,N/A,5.0,,"Shop No 1, Vijaynagar - Kupwad Rd, near New Collector Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8439032,74.6078187,ChIJWTgcIrQjwTsReyZKQMo4sHY,https://www.google.com/maps/place/?q=place_id:ChIJWTgcIrQjwTsReyZKQMo4sHY,part_134,2026-09-22 06:07:07,19587
ASHOK TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95615 12787,N/A,4.8,6.0,"Shop No 7, Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.818831199999998,74.6421506,ChIJa88wEYcjwTsR8ok4rier_u8,https://www.google.com/maps/place/?q=place_id:ChIJa88wEYcjwTsR8ok4rier_u8,part_134,2026-09-22 06:07:08,19588
TEA TIME - Best tea in sangli,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93707 05353,N/A,4.0,27.0,"Shop No.6, Shantiban Apartment,100 Ft Road, Dhamani Rd, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455167,74.5889299,ChIJFXgK3UIZwTsRFUOCTOGsSsg,https://www.google.com/maps/place/?q=place_id:ChIJFXgK3UIZwTsRFUOCTOGsSsg,part_134,2026-09-22 06:07:08,19589
Jayram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,8.0,"VH8J+622, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8655176,74.580029,ChIJC2q0lBIYwTsR_Ovck5eYfBo,https://www.google.com/maps/place/?q=place_id:ChIJC2q0lBIYwTsR_Ovck5eYfBo,part_134,2026-09-22 06:07:08,19590
AMIT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 27025,N/A,5.0,1.0,"RHWR+VWH GANPATI MADIR, VISHRAMBAG, ROAD, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.847198499999998,74.5923438,ChIJdzwEkCAZwTsRy-saixag71c,https://www.google.com/maps/place/?q=place_id:ChIJdzwEkCAZwTsRy-saixag71c,part_134,2026-09-22 06:07:08,19591
