business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajapur Rajapur,AC Fridge and Washing Machine Repair,Hindu temple,Hindu temple,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.7,3.0,"MG4C+VF2, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6571252,73.5211286,ChIJ7-9vDgDVwTsR7MHozt1xsgI,https://www.google.com/maps/place/?q=place_id:ChIJ7-9vDgDVwTsR7MHozt1xsgI,part_134,2026-09-22 06:03:12,12381
Siddheshwar Enterprises,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone accessory store, Home theater store, Mobile phone repair shop, Refrigerator store, Television repair service, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70205 00573,https://siddheshwarenterprises.in/,4.9,1418.0,"Akashwani Road, Mumtaj Nagar, Madhav Nagar, Solapur, Maharashtra 413006","Mumtaj Nagar, Madhav Nagar",17.6574253,75.9258356,ChIJw1a3tTDbxTsRH6NMrv8aFyw,https://www.google.com/maps/place/?q=place_id:ChIJw1a3tTDbxTsRH6NMrv8aFyw,part_134,2026-09-22 06:03:13,12382
Badamikar And Sons,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store, Refrigerator store, Television repair service, Washer & dryer repair service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 217 272 6688,http://badamikarandsons.com/,3.8,395.0,"133, Parimal, Saraswati chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6742122,75.8999485,ChIJZZADKoDQxTsRvrkNBD32S48,https://www.google.com/maps/place/?q=place_id:ChIJZZADKoDQxTsRvrkNBD32S48,part_134,2026-09-22 06:03:13,12383
"IFB Point - Badnera Road, Amravati.",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93263 53501,https://www.ifbappliances.com/,4.5,124.0,"Raja Peth, Swaraj Electronics, Shop No: 209, Shilpi Complex, Upper Ground Floor Opposite Gulshan Plaza, Badnera Rd, Amravati, Maharashtra 444605",Deorankar Nagar,20.9187247,77.7534807,ChIJt5-3USaj1jsROz-rQf87sNA,https://www.google.com/maps/place/?q=place_id:ChIJt5-3USaj1jsROz-rQf87sNA,part_134,2026-09-22 06:03:13,12384
Local Home Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://www.lhaservice.com/,4.8,132.0,"Local Home Appliance, 416315, India",416315,42.322523,-87.863678,ChIJ6X4FFFUTHK4RzQBS2leCTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6X4FFFUTHK4RzQBS2leCTpQ,part_134,2026-09-22 06:04:03,14616
Essen Techs,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97467 00889,https://www.essentechs.com/,4.8,413.0,"Civil line Kakkanad -Kunneparambu,road, office no.KRA,52 Kochi, Ernakulam Kerala pincode, Kochi, Keralam 682030",Vazhakkala,10.014182,76.326185,ChIJ4QsLTosNCDsR5TN6vQV1pJA,https://www.google.com/maps/place/?q=place_id:ChIJ4QsLTosNCDsR5TN6vQV1pJA,part_134,2026-09-22 06:04:03,14617
Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97682 50907,https://appliances-service-centre.ueniweb.com/?utm_campaign=gmb,2.3,3.0,"97, Rani Sati Rd, near Noorani Masjid, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1766722,72.8699151,ChIJ-fN_Weq35zsRPeZAq7WRohc,https://www.google.com/maps/place/?q=place_id:ChIJ-fN_Weq35zsRPeZAq7WRohc,part_134,2026-09-22 06:04:05,14618
Multi Appliance service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company, Water treatment plant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,https://1479650.mobirisesite.com/#,4.9,300.0,"Shinde complex, Neeligen road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.353002,75.1369849,ChIJEZYX53jXuDsRXKHdjzBv0b4,https://www.google.com/maps/place/?q=place_id:ChIJEZYX53jXuDsRXKHdjzBv0b4,part_134,2026-09-22 06:04:53,16311
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91011 28148,N/A,4.7,7.0,"AC service center, 416401, India",416401,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_134,2026-09-22 06:05:38,17484
SMART REFRIGERATION AND AIR CONDITIONING / AC fridge washing machine oven repair Bosch Siemens LG godrej Mitsubishi,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,,"Raghuvir Apartment, B4, Mangalwar Bajar Road, Sangli, Shayadri Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shayadri Nagar, Vishrambag",16.858155699999998,74.594118,ChIJ1QMKfvYjwTsRXPZHt8pbL0g,https://www.google.com/maps/place/?q=place_id:ChIJ1QMKfvYjwTsRXPZHt8pbL0g,part_134,2026-09-22 06:07:20,20298
mauli refrigeration and air conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80109 54531,N/A,5.0,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8574424,74.5610095,ChIJYU8cyfsZwTsRFk0ApwH2Kv0,https://www.google.com/maps/place/?q=place_id:ChIJYU8cyfsZwTsRFk0ApwH2Kv0,part_134,2026-09-22 06:07:20,20299
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94215 74315,N/A,4.9,,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_134,2026-09-22 06:07:20,20300
Unique services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84088 10705,N/A,4.7,,"Kolhapur road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8404509,74.5926928,ChIJdzufd5gZwTsRu6dnwfccyZY,https://www.google.com/maps/place/?q=place_id:ChIJdzufd5gZwTsRu6dnwfccyZY,part_134,2026-09-22 06:07:20,20301
Cool Care Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98235 75366,https://digiwebcard.in/coolcare,4.7,,"Shop No. 8, Preeti Apartment, near Mali Chitramandir, Sangli, Chandani Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandani Chowk",16.851590299999998,74.580805,ChIJkzwDUGUYwTsRZOnlKSwhiQ0,https://www.google.com/maps/place/?q=place_id:ChIJkzwDUGUYwTsRZOnlKSwhiQ0,part_134,2026-09-22 06:07:20,20302
Success refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"Vadar Colony, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vadar Colony, Gokul Nagar",16.8589228,74.582134,ChIJtTMxE-wZwTsR2OY8t_WxZCY,https://www.google.com/maps/place/?q=place_id:ChIJtTMxE-wZwTsR2OY8t_WxZCY,part_134,2026-09-22 06:07:20,20303
"Aone Home Appliances Service-Multibrand ac,washing machine,refrigerator repairing service in sangali",AC Fridge and Washing Machine Repair,Repair service,Repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98509 08791,N/A,4.1,,"Next to Savitri Building, 5th Lane, Kolhapur - Sangli Hwy, Sangli, Ram Nagar, Maharashtra 416416","Sangli, Ram Nagar",16.8509656,74.571427,ChIJMZn3QgMZwTsRCZUPqahchdA,https://www.google.com/maps/place/?q=place_id:ChIJMZn3QgMZwTsRCZUPqahchdA,part_134,2026-09-22 06:07:20,20304
Samarth Refrigeration And Air Conditioning services,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98239 35499,N/A,4.5,,"Shop No ST 1/2 Rishab Apartment Old Kupwad Phata sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8582332,74.5973307,ChIJm9MiDhkjwTsRTsAwqfiJ8To,https://www.google.com/maps/place/?q=place_id:ChIJm9MiDhkjwTsRTsAwqfiJ8To,part_134,2026-09-22 06:07:20,20305
A.G.Enterprises,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70208 08435,N/A,4.4,,"Unity Square Shop no G.2, behind SFC Mega Mall, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616709,74.5695104,ChIJeTT8nU8ZwTsRJuj6XwXihos,https://www.google.com/maps/place/?q=place_id:ChIJeTT8nU8ZwTsRJuj6XwXihos,part_134,2026-09-22 06:07:20,20306
Sangli Refrigeration Service And Spare Parts,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance parts supplier, Refrigerator store, Repair service, Washer & dryer store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93253 35181,N/A,4.7,,"Kupwad MIDC Rd, near Bharat petroleum, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.863499,74.6007875,ChIJN67xza0jwTsRIWSEng4E07o,https://www.google.com/maps/place/?q=place_id:ChIJN67xza0jwTsRIWSEng4E07o,part_134,2026-09-22 06:07:20,20307
Wonder Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97669 49981,N/A,4.5,,"100 Ft. Road, near Pakiza Masjid, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8471477,74.5723216,ChIJ-bHYI2cYwTsR4jW51kZqJqk,https://www.google.com/maps/place/?q=place_id:ChIJ-bHYI2cYwTsR4jW51kZqJqk,part_134,2026-09-22 06:07:20,20308
COOL AIR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Mujawar Galli, near by samaj mandir, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4357404,75.1936233,ChIJWX_qoFynxjsRBwn6VXvKFow,https://www.google.com/maps/place/?q=place_id:ChIJWX_qoFynxjsRBwn6VXvKFow,part_134,2026-09-22 06:07:20,20309
Cool fix refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83293 45383,N/A,5.0,,"Khamkar mala road, Jaysingpur, Chipari, Maharashtra 416101",416404,16.7835836,74.5400904,ChIJV-7JAA8fwTsRavUMBkISFwM,https://www.google.com/maps/place/?q=place_id:ChIJV-7JAA8fwTsRavUMBkISFwM,part_134,2026-09-22 06:07:20,20310
Sky Refrigeration & Air Conditioning Sale & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77220 39439,N/A,5.0,,"Shop No ,2, Jama Masjid, Sankeshwar Gadhinglaj Rd, opp. Mulla Chambers, Gadhinglaj, Maharashtra 416502",416404,16.2261986,74.3513454,ChIJabBJSAONwDsRQkEPOKQQrl0,https://www.google.com/maps/place/?q=place_id:ChIJabBJSAONwDsRQkEPOKQQrl0,part_134,2026-09-22 06:07:20,20311
RJ ReFrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98446 11786,N/A,4.9,,"2nd cross, Noorani masjid, Adarsh Nagar, Sankeshwar, Karnataka 591313",416404,16.2602567,74.4867462,ChIJKddSV9OTwDsRuy57dVekAUw,https://www.google.com/maps/place/?q=place_id:ChIJKddSV9OTwDsRuy57dVekAUw,part_134,2026-09-22 06:07:20,20312
Air Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, HVAC contractor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98229 11328,http://aircoool.wixsite.com/website,4.4,,"Shop No 1,2,3, Resham Complex, Dr. Ambedkar Rd, behind Hotel Anuradha Lodging Dr.Babasaheb, opp. Shree Maternity & Multispeciality Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532306,74.5700689,ChIJc7qWO2gYwTsRSboMUdyPSFA,https://www.google.com/maps/place/?q=place_id:ChIJc7qWO2gYwTsRSboMUdyPSFA,part_134,2026-09-22 06:07:20,20313
Sameer electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86230 88786,N/A,4.9,,"Rukadi, Maharashtra 416118",416404,16.7175433,74.3705528,ChIJWel15mEDwTsRZ7ggJm9FayU,https://www.google.com/maps/place/?q=place_id:ChIJWel15mEDwTsRZ7ggJm9FayU,part_134,2026-09-22 06:07:20,20314
Electronic service engineer,AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98505 16988,N/A,,,"Datta nagar, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8378426,74.59045139999999,ChIJYWBID14ZwTsRBi4e__9Ei7U,https://www.google.com/maps/place/?q=place_id:ChIJYWBID14ZwTsRBi4e__9Ei7U,part_134,2026-09-22 06:07:20,20315
Mangal Electricals & Refrigeration,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Refrigerator store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90227 30213,http://mangalaircon.com/,4.6,11.0,"Shop No. G1, Ground floor, Bele Chembers, behind Old Jakat Naka, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8473263,74.5979023,ChIJv0sKXYEiwTsR1tQfnfLpffk,https://www.google.com/maps/place/?q=place_id:ChIJv0sKXYEiwTsR1tQfnfLpffk,part_134,2026-09-22 06:07:21,20316
smart care Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97669 51123,N/A,5.0,2.0,"pwar galli men Road, Padal, Maharashtra 416204",416404,16.7444324,74.1172577,ChIJ-Yu6xGetwTsRGvmYqnMxDt0,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu6xGetwTsRGvmYqnMxDt0,part_134,2026-09-22 06:07:21,20317
Vedika refrigerator& air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Ekata colony, Budhgaon - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.878795399999998,74.6011073,ChIJ6QMtD3kjwTsRe3J1956KYoM,https://www.google.com/maps/place/?q=place_id:ChIJ6QMtD3kjwTsRe3J1956KYoM,part_134,2026-09-22 06:07:21,20318
Nargund Electronics Sells & repairs,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Cold storage facility, Dairy farm, Dairy farm equipment supplier, Electronics store, Plant and machinery hire, Small appliance repair service, Washer & dryer repair service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 79725 70847,N/A,4.2,,"Mhaishal Ves, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8103391,74.6522486,ChIJP7MkJJsjwTsRgTZb8e54EM4,https://www.google.com/maps/place/?q=place_id:ChIJP7MkJJsjwTsRgTZb8e54EM4,part_134,2026-09-22 06:07:22,20319
Mahadev Refrigeration Sales And Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 92841 99008,N/A,4.5,,"Shop No, Shop No 2 dr pr patil Road Rahul Gold Complex, 2, Dr PR Patil Rd, Sangli, Patrakar Nagar, Maharashtra 416416","Sangli, Patrakar Nagar",16.8524516,74.5681773,ChIJ91EooS8ZwTsR_V-EwSt5evc,https://www.google.com/maps/place/?q=place_id:ChIJ91EooS8ZwTsR_V-EwSt5evc,part_134,2026-09-22 06:07:22,20320
Rachana Electricals and refrigerations,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 233 2140,N/A,4.2,,"Shop no1, Rachana Electricals & Refrigeration, Laxmi Chambers, Harbhat Rd, near Arwade High School, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8600872,74.5618867,ChIJZ2vyGkcYwTsRO62dNWYokck,https://www.google.com/maps/place/?q=place_id:ChIJZ2vyGkcYwTsRO62dNWYokck,part_134,2026-09-22 06:07:22,20321
Home Appliances,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88885 60798,N/A,5.0,,"Shop No.167, SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8605968,74.5697472,ChIJacXZKUAYwTsRAAAA0NXD5yo,https://www.google.com/maps/place/?q=place_id:ChIJacXZKUAYwTsRAAAA0NXD5yo,part_134,2026-09-22 06:07:22,20322
PK REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Television repair service, Washer & dryer repair service",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"Kuchi Tel. Kavathe Mahankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0596724,74.8650825,ChIJ-xBcEfU3wTsRgMcAuUYkD5s,https://www.google.com/maps/place/?q=place_id:ChIJ-xBcEfU3wTsRgMcAuUYkD5s,part_134,2026-09-22 06:07:56,21703
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_134,2026-09-22 06:08:29,23334
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_134,2026-09-22 06:08:29,23335
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_134,2026-09-22 06:08:29,23336
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 416406, India",416406,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_134,2026-09-22 06:08:30,23337
