business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel sudarshan pure veg,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73852 20841,N/A,4.7,27.0,"Kasbe Digraj - Samdoli Road, Kasabe, Kasbe Digraj, Maharashtra 416305",Kasabe,16.8951296,74.513866,ChIJ-_oVg4UXwTsRsZKVHklZPCY,https://www.google.com/maps/place/?q=place_id:ChIJ-_oVg4UXwTsRsZKVHklZPCY,part_134,2026-09-22 06:01:11,7238
Hotel pahunchar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70200 95310,N/A,5.0,69.0,"Shop No 1, Madhavnager Road, Budhgaon, Maharashtra 416304",416312,16.8998761,74.5936503,ChIJS67cAwA9wTsRcsztMfn9k0Q,https://www.google.com/maps/place/?q=place_id:ChIJS67cAwA9wTsRcsztMfn9k0Q,part_134,2026-09-22 06:01:11,7239
Shivpratap Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82379 79135,N/A,3.9,758.0,"Vasumbe Phata, Sangli - Vita Rd, Vita, Maharashtra 416312",Vasumbe Phata,17.0221363,74.605805,ChIJR3HBRz4-wTsRKouSlyR2ygQ,https://www.google.com/maps/place/?q=place_id:ChIJR3HBRz4-wTsRKouSlyR2ygQ,part_134,2026-09-22 06:01:11,7240
The Revas Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86239 06815,N/A,3.9,73.0,"Shop No 1, Empire Estate, Road, opp. Prajkta Hospital, near by Maharashtra Bank Chinchni, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.039773399999998,74.6065239,ChIJZVafNAA_wTsRlFngN0Y96EU,https://www.google.com/maps/place/?q=place_id:ChIJZVafNAA_wTsRlFngN0Y96EU,part_134,2026-09-22 06:01:11,7241
Hotel Green Leaf 69 Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80878 01525,N/A,4.1,54.0,"Tasgaon - Atpadi Rd, Tasgaon, Maharashtra 416312",416312,17.0477423,74.6150171,ChIJeZvX4R4_wTsRHKBAaMYjDqo,https://www.google.com/maps/place/?q=place_id:ChIJeZvX4R4_wTsRHKBAaMYjDqo,part_134,2026-09-22 06:01:11,7242
Hotel New Narayan,Pure Veg Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,25.0,"2JP2+VQ6, Tal, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037157,74.6018782,ChIJ7VGEBLA_wTsR6AntVqVbNy8,https://www.google.com/maps/place/?q=place_id:ChIJ7VGEBLA_wTsR6AntVqVbNy8,part_134,2026-09-22 06:01:11,7243
Gokul Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96652 73767,N/A,4.1,398.0,"Vita - Karad Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2747702,74.5352733,ChIJqS03DkhmwTsRvyXSag7azYk,https://www.google.com/maps/place/?q=place_id:ChIJqS03DkhmwTsRvyXSag7azYk,part_134,2026-09-22 06:01:12,7244
Hotel Vijay Akkha Masoor,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99234 07615,N/A,4.0,999.0,"Mobile: 9923407615, Vijaynagar chowk, Chandan Building, Vijaynagar, Sangli - Miraj Rd, Wanalesawadi, Vishrambag, Maharashtra 416414","Wanalesawadi, Vishrambag",16.8427982,74.6103371,ChIJo8c_NWAiwTsR9UzbyjQQcMg,https://www.google.com/maps/place/?q=place_id:ChIJo8c_NWAiwTsR9UzbyjQQcMg,part_134,2026-09-22 06:01:14,7245
Shanmukh Pure Veg Restro,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77699 59494,N/A,4.8,148.0,"Peth - Sangli Rd, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.0485286,74.2535698,ChIJgR6TLYZ1wTsRWnYuIeTvyBg,https://www.google.com/maps/place/?q=place_id:ChIJgR6TLYZ1wTsRWnYuIeTvyBg,part_134,2026-09-22 06:02:03,9784
Hotel shree krushna pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88051 92171,N/A,4.9,151.0,"Peth Naka Rd, near Jio petrol pump, Peth, Maharashtra 415407",416313,17.0677374,74.2265961,ChIJJ9TJBo51wTsRg4JleVevQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9TJBo51wTsRg4JleVevQ6Q,part_134,2026-09-22 06:02:03,9785
Vithal Kamats,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 76666 18006,http://www.kamatsindia.com/,4.8,2355.0,"Vithal Kamats Restaurant, near samarth baithak hall, Sangli, Itkare, Maharashtra 415403",416313,16.9761606,74.2672139,ChIJcUyKXzwLwTsRA87-FzbhH4A,https://www.google.com/maps/place/?q=place_id:ChIJcUyKXzwLwTsRA87-FzbhH4A,part_134,2026-09-22 06:02:03,9786
Deva ( Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98500 36157,N/A,4.4,889.0,"Wathar- Kodoli Road, Near Military School, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8619448,74.2261429,ChIJWwkrAQcIwTsR5HsrTK1zOoc,https://www.google.com/maps/place/?q=place_id:ChIJWwkrAQcIwTsR5HsrTK1zOoc,part_134,2026-09-22 06:02:03,9787
"Hotel Midland, pure veg",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Event planner, Indian restaurant, Restaurant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93252 03599,https://www.facebook.com/Hotel-Midlandpure-veg-1412778175677819/,4.0,1003.0,"Peth - Sangli Rd, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.0496887,74.2505709,ChIJn3n9MTJ1wTsRJHkoIBt2TBU,https://www.google.com/maps/place/?q=place_id:ChIJn3n9MTJ1wTsRJHkoIBt2TBU,part_134,2026-09-22 06:02:03,9788
Hotel Aabacha Mala (आबा‌चा मळा) Pure Veg(Special Akkha Masur & punjabi Dishes),Pure Veg Restaurant,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82083 97534,https://instagram.com/hotel_aabacha_mala?igshid=MmVlMjlkMTBhMg==,4.3,85.0,"Urun-Ishwarpur, Vitthalwadi, Maharashtra 415403",416313,17.0204491,74.25157039999999,ChIJfUy6oDELwTsRsvb5cp3YEhk,https://www.google.com/maps/place/?q=place_id:ChIJfUy6oDELwTsRsvb5cp3YEhk,part_134,2026-09-22 06:02:03,9789
Hotel Patil Dhaba pure veg,Pure Veg Restaurant,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96376 53244,N/A,4.8,59.0,"Peth - Sangli Rd, near Maruti Suzuki showroom, Shindemala, Ashta, Maharashtra 416301",Shindemala,16.9593419,74.3919026,ChIJI18h8EUPwTsRJGvcEZ6smZM,https://www.google.com/maps/place/?q=place_id:ChIJI18h8EUPwTsRJGvcEZ6smZM,part_134,2026-09-22 06:02:03,9790
"HOTEL MADHUBAN, ASHTA",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97643 45577,https://www.instagram.com/hotel.madhuban.ashta,4.5,2508.0,"s N A, Rukade Petrol Pump, Pune - Sangli Highway, Peth -Sangli Road Near Ashta Bus stand ans M, opposite Chandu Vadewala, Ashta, Maharashtra 416301",Datta Vasahat,16.9461518,74.40385409999999,ChIJhzCPQR4OwTsR7t-NRjCmS_w,https://www.google.com/maps/place/?q=place_id:ChIJhzCPQR4OwTsR7t-NRjCmS_w,part_134,2026-09-22 06:02:04,9791
Anna's Dosa point,Pure Veg Restaurant,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,,"Miraj, Shanthisagar Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shanthisagar Colony",16.8331235,74.6480109,ChIJJUDC9_cjwTsRnq-xEQLgTYY,https://www.google.com/maps/place/?q=place_id:ChIJJUDC9_cjwTsRnq-xEQLgTYY,part_134,2026-09-22 06:02:06,9792
Hotel Ganesh Executive,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.0,,"4H88+G7C, Sangli, Visapur, Maharashtra 416314",416314,17.1163207,74.5656477,ChIJsy6Db19qwTsRORvq5iwEGiY,https://www.google.com/maps/place/?q=place_id:ChIJsy6Db19qwTsRORvq5iwEGiY,part_134,2026-09-22 06:02:52,11828
TULSI DINING HALL PURE VEG CHIPLUN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Event venue, Family restaurant, Fast food restaurant, Gluten-free restaurant, Health food restaurant, Indian restaurant, Punjabi restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95034 45257,http://tulsidining.com/,4.6,,"Shop number 1, 2, 3 Tulsi Coop Hsg Soc, Prabhat Rd, Riad, Markandi, Chiplun, Maharashtra 415605","Riad, Markandi",17.5252847,73.5209101,ChIJfyMaNBUHwjsRHT1L_U0iUZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyMaNBUHwjsRHT1L_U0iUZ4,part_134,2026-09-22 06:02:52,11829
Mejwani Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73858 77987,N/A,4.6,,"Bandar Rd, near Manisha Typing Centre, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9941448,73.2887835,ChIJwekhIgsN6jsRC3foEADIe-0,https://www.google.com/maps/place/?q=place_id:ChIJwekhIgsN6jsRC3foEADIe-0,part_134,2026-09-22 06:02:52,11830
SURYA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95610 28305,N/A,3.8,,"Sangli - Miraj Rd, behind Kfc, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842375999999998,74.6111713,ChIJNaW3CQAjwTsR76ULjK7bs-g,https://www.google.com/maps/place/?q=place_id:ChIJNaW3CQAjwTsR76ULjK7bs-g,part_134,2026-09-22 06:02:52,11831
Tatva Talegaon | The Vegetarian Kitchen | तत्त्व द व्हेजीटेरियन किचन ।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70830 65225,https://www.instagram.com/tatvatalegaon/,4.1,,"Balador Athena, 28, Society, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7281239,73.6743524,ChIJd2WQKAixwjsRuWOVOsl8sk8,https://www.google.com/maps/place/?q=place_id:ChIJd2WQKAixwjsRuWOVOsl8sk8,part_134,2026-09-22 06:02:53,11832
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98344 11573,N/A,4.1,,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_134,2026-09-22 06:02:53,11833
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96658 35049,N/A,4.5,,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_134,2026-09-22 06:02:53,11834
Golden curry,Pure Veg Restaurant,Family restaurant,"Family restaurant, Banquet hall, Restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80094 08001,N/A,4.3,,"Vita - Karad Rd, near Kalambadevi Mandir, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2746066,74.5231458,ChIJLXRchKFnwTsR5oFJapkhc6k,https://www.google.com/maps/place/?q=place_id:ChIJLXRchKFnwTsR5oFJapkhc6k,part_134,2026-09-22 06:02:54,11835
Hotel Chaturthi Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84218 36862,N/A,4.3,,"W94G+XQ2, Bagani, Kakachiwadi, Maharashtra 416302",416315,16.9073875,74.3768906,ChIJzxrOKwAPwTsRjqhqbGdukWw,https://www.google.com/maps/place/?q=place_id:ChIJzxrOKwAPwTsRjqhqbGdukWw,part_134,2026-09-22 06:03:43,13465
Atithi Hotel (pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,,"RC59+FXF, Bahubali Kumbhoj, Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.808681399999998,74.4199316,ChIJP9vp2_IbwTsRxpUFiSy_xGk,https://www.google.com/maps/place/?q=place_id:ChIJP9vp2_IbwTsRxpUFiSy_xGk,part_134,2026-09-22 06:03:43,13466
Priyanka hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.1,,"near ST stand Ashta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9456842,74.4059331,ChIJn-xn1-ERwTsR_FQBTp0zm0E,https://www.google.com/maps/place/?q=place_id:ChIJn-xn1-ERwTsR_FQBTp0zm0E,part_134,2026-09-22 06:03:43,13467
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92096 00268,N/A,4.7,401.0,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_134,2026-09-22 06:03:44,13468
Tanu's Spice Pure Veg Restaurant Arpora,Pure Veg Restaurant,Restaurant,Restaurant,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70204 66489,N/A,4.0,423.0,"near Spalshdown waterpark, Arpora, Goa 403510",416315,15.5776609,73.760538,ChIJl77ZYTbrvzsRrv8AcLXxDJ0,https://www.google.com/maps/place/?q=place_id:ChIJl77ZYTbrvzsRrv8AcLXxDJ0,part_134,2026-09-22 06:03:44,13469
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96737 24239,N/A,4.0,,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",416316,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_134,2026-09-22 06:04:34,15810
Nisarg pure veg restaurant and lodging Miraj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lodge, Vegan restaurant, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91110 46111,https://www.instagram.com/hotel_nisarg_veg?igsh=MW9rM3N6bm11NGo3bw==,4.6,305.0,"Jamkhandi - Miraj Rd, raod, Vaddi, Mhaisal, Miraj, Maharashtra 416409","raod, Vaddi",16.784099299999998,74.6747378,ChIJMekVxcQhwTsRqIxT0xpUtP0,https://www.google.com/maps/place/?q=place_id:ChIJMekVxcQhwTsRqIxT0xpUtP0,part_134,2026-09-22 06:05:23,17036
Adi Pure Veg (Miraj),Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84839 23497,N/A,4.7,439.0,"Thakkar Gadi Karkhana, Pandharpur Rd, opp. Gramin Police Station, Miraj, Rama Udyan, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8430274,74.65112359999999,ChIJ29WCe3gjwTsR2iqGY5LquVc,https://www.google.com/maps/place/?q=place_id:ChIJ29WCe3gjwTsR2iqGY5LquVc,part_134,2026-09-22 06:05:23,17037
Shri Ganesh Veg Thali श्री गणेश व्हेज थाळी,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Maharashtrian Restaurant, South Indian restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73850 83764,N/A,4.7,678.0,"Mohammad Ghaus Zari Marg, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8311213,74.6434498,ChIJc-8WXwAjwTsRnPgkkXGBcMQ,https://www.google.com/maps/place/?q=place_id:ChIJc-8WXwAjwTsRnPgkkXGBcMQ,part_134,2026-09-22 06:05:23,17038
Hotel Sugaran Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92272 71414,N/A,4.6,97.0,"Miraj Road, Bedag, Maharashtra 416401",416401,16.8073078,74.71469239999999,ChIJtdmoJUAlwTsR_bWAVdYuMGU,https://www.google.com/maps/place/?q=place_id:ChIJtdmoJUAlwTsR_bWAVdYuMGU,part_134,2026-09-22 06:05:23,17039
Hotel Anandi Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94212 43323,N/A,4.6,30.0,"100 Feet Rd, near The White house executive hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455531,74.5978054,ChIJ6_gYegAZwTsReFhN9x03sg0,https://www.google.com/maps/place/?q=place_id:ChIJ6_gYegAZwTsReFhN9x03sg0,part_134,2026-09-22 06:05:23,17040
Hotel Sugaran Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,59.0,"QMX6+JMM, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.7983998,74.66278319999999,ChIJXei8QAAhwTsRkpUiz2NjVi8,https://www.google.com/maps/place/?q=place_id:ChIJXei8QAAhwTsRkpUiz2NjVi8,part_134,2026-09-22 06:05:23,17041
Hotel Manyavar Pure Veg Family Garden & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Maharashtrian Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83293 52522,https://krishnarestaurant.org/,4.5,563.0,"Miraj Bolwad Road near gadve petrol Pump Front Of Radha Krushna Hall, Jamkhandi - Miraj Rd, Miraj, Maharashtra 416410",Miraj,16.8197081,74.65882409999999,ChIJq29WigMjwTsRysWRLmKiMe8,https://www.google.com/maps/place/?q=place_id:ChIJq29WigMjwTsRysWRLmKiMe8,part_134,2026-09-22 06:05:23,17042
Hotel Madhuban (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93561 08575,N/A,3.9,667.0,"Dhamani Rd, Parshwanath Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Parshwanath Colony, Vishrambag",16.8387291,74.5954436,ChIJIYjsypEYwTsR_h5iVOql9JI,https://www.google.com/maps/place/?q=place_id:ChIJIYjsypEYwTsR_h5iVOql9JI,part_134,2026-09-22 06:05:23,17043
Tandoori restaurant pure veg,Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,279.0,"VM24+6G3, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.850517,74.6562999,ChIJrTYocAAjwTsRY6Wol0rYp0E,https://www.google.com/maps/place/?q=place_id:ChIJrTYocAAjwTsRY6Wol0rYp0E,part_134,2026-09-22 06:05:23,17044
THE SUNVILLA FAMILY PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 62621 12727,https://www.instagram.com/invites/contact/?i=157vxk3sy8vpu&utm_content=n4b6qud,3.9,117.0,"Pandharpur Rd, near shah farm house, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.847110699999998,74.6544691,ChIJcYVDAJ8jwTsRtNxOBvvQ4Ag,https://www.google.com/maps/place/?q=place_id:ChIJcYVDAJ8jwTsRtNxOBvvQ4Ag,part_134,2026-09-22 06:05:23,17045
Hotel Moraya Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84217 61835,N/A,4.4,,"PP96+256, Mhaisal, Maharashtra 416409",416401,16.7175255,74.71038589999999,ChIJYbghiYwnwTsRvkGu6qJSgw0,https://www.google.com/maps/place/?q=place_id:ChIJYbghiYwnwTsRvkGu6qJSgw0,part_134,2026-09-22 06:05:24,17046
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"2FJJ+364, Sonpeth, Maharashtra 431516",416401,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_134,2026-09-22 06:05:24,17047
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,,"Gangakhed Rd, Palam, Maharashtra 431720",416401,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_134,2026-09-22 06:05:24,17048
Hotel Shivsagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98502 12262,N/A,4.0,,"C6H2+W9J, Chandanapuri, Pune - Nashik Hwy, Gunjalwadi, Sangamner, Maharashtra 422620",416401,19.430799,74.2009963,ChIJY4f6aHkd3TsRc5FIBwf9Naw,https://www.google.com/maps/place/?q=place_id:ChIJY4f6aHkd3TsRc5FIBwf9Naw,part_134,2026-09-22 06:05:24,17049
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",416401,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_134,2026-09-22 06:05:24,17050
