business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Auto Pundi Road Tasgaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70206 48037,N/A,5.0,,"Wakhar, Pundi Road, near Mane, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040874,74.6060813,ChIJbYksEpA_wTsRikaZzappcIc,https://www.google.com/maps/place/?q=place_id:ChIJbYksEpA_wTsRikaZzappcIc,part_134,2026-09-22 06:01:25,8045
Ravi Auto Electricals parts works,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93256 04414,N/A,3.3,,"shop no.3, pundi road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0405802,74.6060521,ChIJs1dYZ-U_wTsR7IhvNU9cvYs,https://www.google.com/maps/place/?q=place_id:ChIJs1dYZ-U_wTsR7IhvNU9cvYs,part_134,2026-09-22 06:01:25,8046
Shri Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80807 83842,N/A,,,"Vita Naka, Vita Naka Pundi Road, Pundi Road, Tasgaon, Maharashtra 416312",Somwar Peth,17.040991299999998,74.6062444,ChIJm0_n-cM_wTsRbeA-gQMipMk,https://www.google.com/maps/place/?q=place_id:ChIJm0_n-cM_wTsRbeA-gQMipMk,part_134,2026-09-22 06:01:25,8047
Siddhivinayak Music And Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93250 49607,N/A,5.0,,"Shop No. 9, Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040780899999998,74.6063361,ChIJAxfjJNw_wTsR_8c3ekVn5Nc,https://www.google.com/maps/place/?q=place_id:ChIJAxfjJNw_wTsR_8c3ekVn5Nc,part_134,2026-09-22 06:01:25,8048
SHREE GANESH MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96710 55770,N/A,4.0,,"Shop No 1, Sangli - Vita Rd, Marathe Chowk, Tasgaon, Maharashtra 416312",Marathe Chowk,17.046699399999998,74.60136059999999,ChIJs8hq8zk_wTsRQ06PVXvIALE,https://www.google.com/maps/place/?q=place_id:ChIJs8hq8zk_wTsRQ06PVXvIALE,part_134,2026-09-22 06:01:25,8049
Naksh Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93256 27507,N/A,3.0,,"Shop No 4 Main Road, near Vita Naka, Tasgaon, Maharashtra 416312",Somwar Peth,17.0395878,74.6049189,ChIJX-IMUwg_wTsRWyk_NBcqhtI,https://www.google.com/maps/place/?q=place_id:ChIJX-IMUwg_wTsRWyk_NBcqhtI,part_134,2026-09-22 06:01:25,8050
SHREE SWAMI SAMRTH ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95185 24943,N/A,5.0,,"Shop no,3, Sangli - Vita Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0385184,74.6001248,ChIJkb23yzE_wTsRpD2pPMGx9JA,https://www.google.com/maps/place/?q=place_id:ChIJkb23yzE_wTsRpD2pPMGx9JA,part_134,2026-09-22 06:01:25,8051
DIVATE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90284 81463,N/A,4.7,9.0,"Sangola - Vita Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2727962,74.54420329999999,ChIJUV-9OTVmwTsRTNOwIeFCnl0,https://www.google.com/maps/place/?q=place_id:ChIJUV-9OTVmwTsRTNOwIeFCnl0,part_134,2026-09-22 06:01:26,8052
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94235 86474,N/A,5.0,3.0,"Vita - Karad Rd, opposite Nature Care, Vita, Maharashtra 415311",416312,17.2772749,74.511533,ChIJA33BXABnwTsR_8MI0muGGGc,https://www.google.com/maps/place/?q=place_id:ChIJA33BXABnwTsR_8MI0muGGGc,part_134,2026-09-22 06:01:26,8053
MORYA CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95032 16060,N/A,5.0,6.0,"Karad - Tasgaon Rd, near Police station, Palus, Maharashtra 416310",416312,17.098816199999998,74.44163759999999,ChIJH4W0EABtwTsRqkyqFcRk7ao,https://www.google.com/maps/place/?q=place_id:ChIJH4W0EABtwTsRqkyqFcRk7ao,part_134,2026-09-22 06:01:26,8054
Vishal Automobile Palus,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97670 93977,N/A,4.9,8.0,"Lucky Vidyamandir Road, near Khandoba Temple, Palus, Maharashtra 416310",416312,17.0916191,74.44710959999999,ChIJkZZLDQBtwTsRXfa3V_I4ggI,https://www.google.com/maps/place/?q=place_id:ChIJkZZLDQBtwTsRXfa3V_I4ggI,part_134,2026-09-22 06:01:26,8055
Shrinath Spares Vita,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,3.0,"7GFM+34F, Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.2728259,74.53281419999999,ChIJ4zSWCThnwTsREoglsYqM98E,https://www.google.com/maps/place/?q=place_id:ChIJ4zSWCThnwTsREoglsYqM98E,part_134,2026-09-22 06:01:26,8056
AKASH Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.0,1.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853441699999998,74.565973,ChIJEazHD0MYwTsRtGr3_WnLwRE,https://www.google.com/maps/place/?q=place_id:ChIJEazHD0MYwTsRtGr3_WnLwRE,part_134,2026-09-22 06:01:26,8057
SHRI SIDDHNATH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97302 63352,N/A,,,"Shop No 1, Pundi Road, near Jijamata Garment, Tasgaon, Maharashtra 416312",416312,17.0449786,74.6108319,ChIJ_Zu6NVk_wTsRFyNipIU7hXk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu6NVk_wTsRFyNipIU7hXk,part_134,2026-09-22 06:01:27,8058
Yash Hydrolock,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99239 84187,N/A,5.0,,"Sangli Road Road, Sadashiv Peth, Bapu Wadi, Tasgaon, Maharashtra 416312","Sadashiv Peth, Bapu Wadi",17.0353437,74.6048272,ChIJwyF_Cj0_wTsRKlbLUw8lTzk,https://www.google.com/maps/place/?q=place_id:ChIJwyF_Cj0_wTsRKlbLUw8lTzk,part_134,2026-09-22 06:01:27,8059
Mulik Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70832 88101,N/A,,,"Shop No 12 Main Road, near Vita Naka, Tasgaon, Maharashtra 416312",Somwar Peth,17.040498499999998,74.60589449999999,ChIJyyJDZAM_wTsROcRkJJu2HI8,https://www.google.com/maps/place/?q=place_id:ChIJyyJDZAM_wTsROcRkJJu2HI8,part_134,2026-09-22 06:01:27,8060
Parth Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77560 44252,N/A,,,"Shop No 2, Sangli - Atpadi Rd, nr. Hotel Amol, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.241884199999998,74.7679704,ChIJH97uBitFwTsRjLhlNyT6jHg,https://www.google.com/maps/place/?q=place_id:ChIJH97uBitFwTsRjLhlNyT6jHg,part_134,2026-09-22 06:01:27,8061
Ganesh Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97640 40749,N/A,,,"Shop No 4, Tasgaone, Sangli - Vita Rd, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0235002,74.6055174,ChIJoVQ1Cfw_wTsRXkeT630mH8s,https://www.google.com/maps/place/?q=place_id:ChIJoVQ1Cfw_wTsRXkeT630mH8s,part_134,2026-09-22 06:01:27,8062
Hindustan Auto Electric Work,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94206 80448,N/A,,,"Shop No 1, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0406501,74.6060826,ChIJXf6Mbnk_wTsRuC5t2fgbmUQ,https://www.google.com/maps/place/?q=place_id:ChIJXf6Mbnk_wTsRuC5t2fgbmUQ,part_134,2026-09-22 06:01:27,8063
DNSB Omkar Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70286 54197,N/A,,,"shop No.1, Sarswati Colanye, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0255554,74.6123965,ChIJhZ7h0L8_wTsRhANXZW_WZ98,https://www.google.com/maps/place/?q=place_id:ChIJhZ7h0L8_wTsRhANXZW_WZ98,part_134,2026-09-22 06:01:27,8064
STAR AUTOMOBILES VITA,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,http://www.starautovita.com/,5.0,,"Karad - Atpadi Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2737587,74.528176,ChIJAwnnrkBmwTsRHQousect5Qg,https://www.google.com/maps/place/?q=place_id:ChIJAwnnrkBmwTsRHQousect5Qg,part_134,2026-09-22 06:01:28,8065
MB SPARES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Kolhapur Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8521212,74.561891,ChIJFRDeCgAZwTsRlNrG26Oitzw,https://www.google.com/maps/place/?q=place_id:ChIJFRDeCgAZwTsRlNrG26Oitzw,part_134,2026-09-22 06:01:28,8066
Shri Radhe Fiber Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88240 35779,N/A,5.0,,"Sangli - Vita Rd, opposite Parshuram Mangal Karyalay M.M.PLAZA, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.046734,74.6013021,ChIJ66AmbBY_wTsRgq7YK2woZqk,https://www.google.com/maps/place/?q=place_id:ChIJ66AmbBY_wTsRgq7YK2woZqk,part_134,2026-09-22 06:01:28,8067
Sardar Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96081 11777,N/A,5.0,,"67, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862296399999998,74.56740099999999,ChIJn16yAOkZwTsRzIyug0CZcgE,https://www.google.com/maps/place/?q=place_id:ChIJn16yAOkZwTsRzIyug0CZcgE,part_134,2026-09-22 06:01:28,8068
Tata Motors Commercial Vehicle Dealer- Manickbag Automobiles Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74117 81267,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-manickbag-automobiles-pvt-ltd-truck-dealers-bhutnal-cross-vijyapur-572301/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 53, B Bhutnal Cross, Plot No 02 R, near Raghvendra Ptrol Pump, Vijyapur, Malgaon, Karnataka 586103",416312,16.902457,74.729978,ChIJrxj5TOs7wTsRzpLfJXJ_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJrxj5TOs7wTsRzpLfJXJ_Ww0,part_134,2026-09-22 06:01:28,8069
MANKESHWAR CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93566 39155,N/A,5.0,,"Shop No 1, Ahsta, Uran lslampur - Sangli Rd, opp. Pruthvi Traders, Ashta, Maharashtra 416301",Vishal Nagar,16.9546665,74.3966932,ChIJ0Yk_XiMPwTsRogWmdev03tU,https://www.google.com/maps/place/?q=place_id:ChIJ0Yk_XiMPwTsRogWmdev03tU,part_134,2026-09-22 06:02:16,10454
SAGAR AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93220 69581,N/A,5.0,,"Shop 12, Bhaji Mandai, Walva, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409","Walva, Mantri Colony",17.0514106,74.2672199,ChIJQ7ZfTuB1wTsRpgNSZtu5ies,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZfTuB1wTsRpgNSZtu5ies,part_134,2026-09-22 06:02:16,10455
Atharv Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98234 52151,N/A,4.3,,"K B P College Road, Urun Islampur - Bahe Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0540056,74.26803989999999,ChIJHw3r-9Z0wTsRWUugNkDRM-Y,https://www.google.com/maps/place/?q=place_id:ChIJHw3r-9Z0wTsRWUugNkDRM-Y,part_134,2026-09-22 06:02:16,10456
Sai tractor spares,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.1,,"Peth - Sangli Rd, near by ashok dhaba, islampur, Urun-Ishwarpur, Maharashtra 415409",islampur,17.0452196,74.265894,ChIJjf1Y43MLwTsRxgySx0d0hL8,https://www.google.com/maps/place/?q=place_id:ChIJjf1Y43MLwTsRxgySx0d0hL8,part_134,2026-09-22 06:02:16,10457
Pavan Auto Kameri,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.2,,"Madras Bombay Trunk Rd, Urun-Ishwarpur, Kameri, Maharashtra 415403",416313,16.9902166,74.2640182,ChIJf1sbwVIKwTsRjnpQVWuJSV8,https://www.google.com/maps/place/?q=place_id:ChIJf1sbwVIKwTsRjnpQVWuJSV8,part_134,2026-09-22 06:02:16,10458
Siddhivinayak Autocare Spare parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"49H8+2QJ, Tupari, Maharashtra 415313",416313,17.1275933,74.3669013,ChIJgx3LQgBzwTsRu0dtrb6Ez2s,https://www.google.com/maps/place/?q=place_id:ChIJgx3LQgBzwTsRu0dtrb6Ez2s,part_134,2026-09-22 06:02:16,10459
AMAN AUTO SPARE PARTS PROP AAMAN KHAN,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91451 99546,N/A,,,"Ashta Nak, near Sambhala Math, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0461649,74.2693232,ChIJjXskblULwTsRU8sF-bVRsUw,https://www.google.com/maps/place/?q=place_id:ChIJjXskblULwTsRU8sF-bVRsUw,part_134,2026-09-22 06:02:16,10460
MAULI SPARE PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"essar petrol pump, Takari Rd, shejari, Ganesh Colony, Urun-Ishwarpur, Maharashtra 415409","shejari, Ganesh Colony",17.0574948,74.27737499999999,ChIJA0448u51wTsRQ0PhsxU5A0c,https://www.google.com/maps/place/?q=place_id:ChIJA0448u51wTsRQ0PhsxU5A0c,part_134,2026-09-22 06:02:16,10461
AMOL RAMCHANDRA KALE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77989 61213,N/A,5.0,,"Ambika Auto Garage, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0446615,74.2679862,ChIJ55PlOHMLwTsRVy8u7yua6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ55PlOHMLwTsRVy8u7yua6TQ,part_134,2026-09-22 06:02:18,10462
Unregistered Palus Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70388 61876,N/A,4.6,,"Shop No 13 Main Rd Karad, Karad - Tasgaon Rd, near Lucky College, Palus, Maharashtra 416310",416313,17.0966634,74.4484635,ChIJPW7h_l1twTsRTmARPphpabk,https://www.google.com/maps/place/?q=place_id:ChIJPW7h_l1twTsRTmARPphpabk,part_134,2026-09-22 06:02:18,10463
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",416314,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_134,2026-09-22 06:03:06,12252
NEW RAKHANGI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 87499 17979,N/A,5.0,30.0,"NEW RAKHANGI AUTOMOBILES MUMBAI-GOA HIGHWAY,OPP KUKUT PAPLAN ,LANJA 616701, Maharashtra 416701",416314,16.8731458,73.5456073,ChIJcQnYOavZwTsRaZZVGGIOaHQ,https://www.google.com/maps/place/?q=place_id:ChIJcQnYOavZwTsRaZZVGGIOaHQ,part_134,2026-09-22 06:03:07,12253
Hero Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Dudhgaon, Maharashtra 416315",416315,16.8874194,74.4202407,ChIJb3PBShAQwTsRBFKIV6Ry1BE,https://www.google.com/maps/place/?q=place_id:ChIJb3PBShAQwTsRBFKIV6Ry1BE,part_134,2026-09-22 06:03:57,14249
AJIJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 85281,N/A,5.0,,"Shop No 1, Budhgaon, Ashta, Maharashtra 416301",416315,16.9439353,74.4291135,ChIJ_4iDo0IRwTsRuKGZKm6-1UY,https://www.google.com/maps/place/?q=place_id:ChIJ_4iDo0IRwTsRuKGZKm6-1UY,part_134,2026-09-22 06:03:57,14250
Pappan Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93711 27566,N/A,5.0,,"Shop No 1, Main Road, opp. Bus Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9454267,74.4065394,ChIJgRO74dIRwTsRQvW1QPgdvjk,https://www.google.com/maps/place/?q=place_id:ChIJgRO74dIRwTsRQvW1QPgdvjk,part_134,2026-09-22 06:03:57,14251
Airavat Automobiles And Oils,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72194 21112,N/A,5.0,,"Shop No 17 Main Ashta Sangli Rd Somaji Dhole Praveshdwar Ashta, Sangli, Maharashtra 416301",Amruta Awati,16.945767,74.4088055,ChIJrUd6kvMRwTsRE_fOR8zrqp4,https://www.google.com/maps/place/?q=place_id:ChIJrUd6kvMRwTsRE_fOR8zrqp4,part_134,2026-09-22 06:03:57,14252
Firoj auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VCMC+RPC, Dudhgaon, Maharashtra 416315",416315,16.8845633,74.4217731,ChIJNTyNIQgRwTsR5Zap6HQJ3PU,https://www.google.com/maps/place/?q=place_id:ChIJNTyNIQgRwTsR5Zap6HQJ3PU,part_134,2026-09-22 06:03:57,14253
Namokar Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70586 81231,N/A,,,"Shop No 1, Main, Ashta-Dudhgaon Rd, near High School, Dudhgaon, Ashta, Maharashtra 416315",416315,16.8887985,74.4200681,ChIJGQ_TiPsRwTsRdOQypekBHR8,https://www.google.com/maps/place/?q=place_id:ChIJGQ_TiPsRwTsRdOQypekBHR8,part_134,2026-09-22 06:03:57,14254
Gandhi Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96042 74440,N/A,4.1,19.0,"Near, Old Bustand, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6973177,74.455885,ChIJq5tOD4EdwTsRGltJnwcAfNA,https://www.google.com/maps/place/?q=place_id:ChIJq5tOD4EdwTsRGltJnwcAfNA,part_134,2026-09-22 06:03:58,14255
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_134,2026-09-22 06:03:58,14256
चिन्मय ऑटो स्पैर पार्टस तुंग,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,1.0,"WFJJ+62H, Sangli Rd, Tung, Maharashtra 416301",416315,16.9305547,74.4801087,ChIJT3B163URwTsR7a1V9WD90H0,https://www.google.com/maps/place/?q=place_id:ChIJT3B163URwTsR7a1V9WD90H0,part_134,2026-09-22 06:03:59,14257
Shree samartha auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93709 58213,N/A,,,"Shop no 1, main road, Bagani, Maharashtra 416302",416315,16.903235199999997,74.37669869999999,ChIJlWKe6jYPwTsR_cP9sbwPDwM,https://www.google.com/maps/place/?q=place_id:ChIJlWKe6jYPwTsR_cP9sbwPDwM,part_134,2026-09-22 06:03:59,14258
M.R.Patel & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99701 76761,https://mrpatelsons.com/,4.3,60.0,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004758,74.2348914,ChIJpbzdpGwAwTsREf3TWGJbYro,https://www.google.com/maps/place/?q=place_id:ChIJpbzdpGwAwTsREf3TWGJbYro,part_134,2026-09-22 06:04:00,14259
